156.739072,14.3321,-3.0081,-190.0069,1.013815,0.831952,-0.17018,-3.5558,4.094,-183.9733,0.024227,-1.360333,0.167055,16334.0,4813.0,16347.0,4812.0,-516.0,0.0,0.0,0.0,193.0,-475.0,168.0,-268.0,0.0,stand~back,296
156.749128,14.1721,-4.0081,-190.8869,1.010315,0.842452,-0.20918,-3.9358,4.474,-182.4133,0.033227,-1.340333,0.174555,16334.0,4813.0,16347.0,4812.0,0.0,0.0,0.0,0.0,175.0,-472.0,164.0,-268.0,0.0,stand~back,296
156.759197,13.6121,-3.3281,-191.4269,1.023315,0.849952,-0.19118,-3.8358,3.874,-180.6933,0.020727,-1.317333,0.188055,16334.0,4813.0,16347.0,4812.0,0.0,0.0,0.0,0.0,175.0,-472.0,168.0,-268.0,0.0,stand~back,296
156.769251,13.6721,-3.3681,-190.2869,1.017315,0.855452,-0.18818,-3.5758,4.074,-178.9733,-0.004273,-1.299333,0.214555,16334.0,4813.0,16347.0,4812.0,0.0,0.0,0.0,0.0,172.0,-475.0,168.0,-268.0,0.0,stand~back,296
156.779317,13.3121,-4.7481,-189.0069,1.018815,0.842452,-0.19418,-4.1758,4.054,-176.8933,-0.008773,-1.278333,0.184055,16334.0,4813.0,16347.0,4812.0,0.0,0.0,0.0,0.0,175.0,-472.0,168.0,-268.0,0.0,stand~back,296
156.789398,12.7721,-4.2681,-186.8269,1.019315,0.842952,-0.17468,-3.8558,3.734,-175.4933,0.002227,-1.280833,0.188055,16334.0,4813.0,16347.0,4812.0,0.0,0.0,0.0,0.0,172.0,-472.0,172.0,-268.0,0.0,stand~back,296
156.799452,13.0721,-4.2281,-186.4069,1.011815,0.835452,-0.16418,-3.7558,4.354,-173.9533,0.002227,-1.279333,0.209555,16334.0,4813.0,16347.0,4812.0,0.0,0.0,0.0,0.0,175.0,-468.0,168.0,-264.0,0.0,stand~back,296
156.809504,12.4721,-3.9881,-187.1869,1.022815,0.844452,-0.16768,-3.9958,4.974,-173.3733,0.007727,-1.267333,0.202055,16334.0,4813.0,16347.0,4812.0,0.0,0.0,0.0,0.0,172.0,-468.0,172.0,-264.0,0.0,stand~back,296
156.819552,13.0521,-3.7481,-186.7069,1.018315,0.850452,-0.16618,-4.1358,3.554,-171.6933,-0.017273,-1.282333,0.192055,16334.0,4813.0,16347.0,4812.0,0.0,0.0,0.0,0.0,175.0,-468.0,168.0,-264.0,0.0,stand~back,296
156.829608,12.6921,-4.0481,-186.2069,1.024815,0.843452,-0.15768,-3.0958,5.154,-170.6533,-0.016773,-1.283333,0.229055,16334.0,4813.0,16347.0,4812.0,0.0,0.0,0.0,0.0,172.0,-468.0,172.0,-264.0,0.0,stand~back,296
