58.234046,3.7877,-3.2387,-132.7313,1.065507,0.135577,-0.054318,-2.1061,2.2012,-83.6302,0.121085,-0.664675,0.047797,-10863.0,14801.0,59374.0,34350.0,0.0,0.0,0.0,0.0,-443.0,214.0,650.0,-543.0,0.0,walkFR~stand,529
58.244102,3.0877,-3.7187,-132.5513,1.073507,0.149077,-0.042818,-2.3861,2.1212,-80.5502,0.130585,-0.658175,0.057797,-10863.0,14801.0,59374.0,34350.0,0.0,0.0,0.0,0.0,-440.0,211.0,650.0,-540.0,0.0,walkFR~stand,529
58.254157,3.3077,-3.6387,-132.9513,1.060507,0.153577,-0.033318,-2.2861,1.5812,-77.0102,0.122585,-0.628175,0.063297,-10863.0,14801.0,59374.0,34350.0,458.0,0.0,0.0,0.0,-465.0,211.0,650.0,-536.0,0.0,walkFR~stand,529
58.264214,3.2677,-3.8187,-134.5713,1.070008,0.145577,-0.039818,-1.6061,1.9212,-73.3302,0.132085,-0.621675,0.052297,-10863.0,14801.0,59374.0,34350.0,0.0,0.0,0.0,0.0,-443.0,214.0,650.0,-536.0,0.0,walkFR~stand,529
58.274272,3.8277,-3.9987,-137.1113,1.086507,0.139077,-0.054318,-1.8061,1.7412,-70.9702,0.144585,-0.598675,0.052297,-10863.0,14801.0,59374.0,34350.0,0.0,0.0,0.0,0.0,-440.0,214.0,650.0,-532.0,0.0,walkFR~stand,529
58.284327,3.7477,-3.9987,-140.2313,1.107007,0.151577,-0.044318,-1.6061,1.3612,-68.3102,0.127585,-0.587175,0.065797,-10863.0,14801.0,59374.0,34350.0,0.0,0.0,0.0,0.0,-436.0,211.0,643.0,-536.0,0.0,walkFR~stand,529
58.294395,3.8077,-4.1787,-143.8113,1.133007,0.152077,-0.067318,-1.9261,1.7212,-64.5702,0.127585,-0.544175,0.050797,-10863.0,14801.0,59374.0,34350.0,458.0,0.0,0.0,0.0,-436.0,214.0,650.0,-532.0,0.0,walkFR~stand,529
58.304462,4.3277,-3.9387,-147.0913,1.143007,0.154077,-0.081318,-1.5861,1.9412,-61.1102,0.138085,-0.505675,0.054797,-10863.0,14801.0,59374.0,34350.0,0.0,0.0,0.0,0.0,-461.0,214.0,647.0,-532.0,0.0,walkFR~stand,529
58.31452,4.2677,-4.3587,-150.5913,1.168508,0.147077,-0.067318,-1.8261,2.4212,-57.0102,0.149085,-0.487175,0.053297,-10863.0,14801.0,59374.0,34350.0,516.0,0.0,0.0,0.0,-436.0,214.0,643.0,-532.0,0.0,walkFR~stand,529
58.324577,4.4077,-4.4787,-153.2113,1.167007,0.134577,-0.098318,-1.5661,1.5212,-52.7102,0.129585,-0.470675,0.056797,-10863.0,14801.0,59374.0,34350.0,0.0,0.0,0.0,0.0,-440.0,214.0,643.0,-529.0,0.0,walkFR~stand,529
