300.569345,12.6059,-2.7041,-174.8725,0.933662,0.74035,-0.244265,-2.0972,2.9231,-132.9251,0.146842,-1.13656,0.083897,16342.0,4816.0,16347.0,4818.0,1143.0,0.0,0.0,-667.0,164.0,-465.0,222.0,-382.0,0.0,stand~back,362
300.579426,12.7859,-2.8241,-175.6725,0.947662,0.73985,-0.245265,-1.8572,2.8431,-132.2251,0.148842,-1.13056,0.076397,16341.0,4816.0,16347.0,4818.0,842.0,0.0,0.0,-1952.0,193.0,-472.0,225.0,-375.0,0.0,stand~back,362
300.589488,13.0059,-3.0441,-175.5525,0.950162,0.74535,-0.236265,-1.9772,3.2431,-130.4051,0.149842,-1.13056,0.087897,16341.0,4816.0,16347.0,4818.0,-1681.0,0.0,0.0,-92.0,222.0,-461.0,222.0,-361.0,0.0,stand~back,362
300.599556,12.9459,-2.9441,-175.7525,0.944662,0.75135,-0.220765,-1.8972,3.2831,-130.4851,0.157842,-1.11906,0.072397,16341.0,4817.0,16347.0,4819.0,-586.0,2076.0,0.0,1908.0,193.0,-479.0,222.0,-386.0,0.0,stand~back,362
300.609627,12.8459,-2.3041,-176.8125,0.948662,0.74635,-0.216265,-1.6972,3.4231,-129.2451,0.144842,-1.11456,0.099397,16341.0,4817.0,16347.0,4819.0,-978.0,0.0,0.0,-135.0,189.0,-475.0,222.0,-407.0,0.0,stand~back,362
300.61971,13.1059,-2.9841,-179.0325,0.972162,0.75885,-0.234265,-2.0372,3.1431,-127.9851,0.135842,-1.11656,0.106897,16340.0,4818.0,16347.0,4818.0,-1011.0,1545.0,1747.0,-2172.0,229.0,-543.0,225.0,-361.0,0.0,stand~back,362
300.629865,12.5659,-3.0641,-179.2525,0.955162,0.78235,-0.235765,-1.8572,2.5431,-126.7051,0.136842,-1.10956,0.091897,16341.0,4817.0,16346.0,4819.0,-458.0,-1201.0,-216.0,480.0,179.0,-475.0,229.0,-390.0,0.0,stand~back,362
300.639944,12.9459,-3.2241,-180.7525,0.969162,0.77435,-0.228265,-2.0972,3.4031,-125.2051,0.141342,-1.09006,0.082397,16340.0,4818.0,16346.0,4819.0,-1816.0,1007.0,0.0,0.0,197.0,-479.0,229.0,-390.0,0.0,stand~back,362
300.650002,12.7059,-3.3041,-181.4525,0.957162,0.78035,-0.226265,-1.5772,3.3031,-123.0051,0.144842,-1.08356,0.093897,16340.0,4818.0,16346.0,4818.0,0.0,0.0,0.0,-1150.0,193.0,-482.0,229.0,-336.0,0.0,stand~back,362
300.66005,13.6059,-2.8441,-183.2325,0.983662,0.77235,-0.239265,-2.0172,2.4831,-120.9451,0.142342,-1.07556,0.078397,16339.0,4818.0,16345.0,4819.0,553.0,0.0,-828.0,634.0,218.0,-486.0,232.0,-390.0,1.0,stand~back,362
