280.016485,1.7921,-1.7081,-135.5869,1.074315,-0.644548,0.10882,-0.4358,4.174,-88.1933,-0.792273,-0.267833,-0.031445,-11008.0,4815.0,43718.0,4811.0,352.0,0.0,0.0,2157.0,-307.0,297.0,222.0,-658.0,0.0,walkFR~back,315
280.026543,1.5521,-1.8681,-135.0269,1.059315,-0.653048,0.11082,-0.0358,4.234,-87.9933,-0.776273,-0.266833,-0.031445,-11008.0,4814.0,43718.0,4811.0,1219.0,-2120.0,0.0,0.0,-297.0,339.0,218.0,-629.0,0.0,walkFR~back,315
280.036606,1.9921,-1.5881,-134.8469,1.065815,-0.650548,0.11882,0.1042,4.494,-87.1533,-0.769773,-0.269833,-0.023445,-11008.0,4814.0,43718.0,4811.0,0.0,-480.0,0.0,0.0,-300.0,350.0,218.0,-629.0,0.0,walkFR~back,315
280.046731,0.8721,-1.5481,-135.4269,1.070815,-0.647548,0.10682,-0.2558,4.594,-86.5733,-0.771273,-0.263333,-0.017445,-11008.0,4814.0,43718.0,4811.0,0.0,0.0,0.0,0.0,-297.0,300.0,218.0,-625.0,0.0,walkFR~back,315
280.056858,1.7321,-1.3081,-135.0869,1.067815,-0.664548,0.12332,-0.3758,4.354,-86.5733,-0.772273,-0.265833,-0.028945,-11008.0,4814.0,43718.0,4811.0,1663.0,0.0,0.0,0.0,-354.0,304.0,218.0,-625.0,0.0,walkFR~back,315
280.066895,1.1521,-1.5881,-134.7069,1.055815,-0.655048,0.11482,0.4442,4.234,-86.1733,-0.767773,-0.267833,0.003555,-11008.0,4814.0,43718.0,4811.0,912.0,0.0,0.0,0.0,-336.0,304.0,218.0,-625.0,0.0,walkFR~back,315
280.076958,1.0121,-1.5081,-133.4069,1.060315,-0.664548,0.11532,0.1042,4.514,-86.0733,-0.757273,-0.270833,0.011055,-11008.0,4814.0,43718.0,4811.0,0.0,0.0,0.0,0.0,-304.0,300.0,218.0,-625.0,0.0,walkFR~back,315
280.087021,1.1921,-1.4881,-132.8669,1.049815,-0.666048,0.11682,-0.1958,4.454,-85.8133,-0.750773,-0.263833,-0.027445,-11007.0,4814.0,43718.0,4811.0,1150.0,0.0,337.0,0.0,-361.0,304.0,179.0,-625.0,0.0,walkFR~back,315
280.097075,1.5121,-1.4481,-132.9669,1.036315,-0.661548,0.12682,-0.0958,4.354,-85.7333,-0.767273,-0.280333,-0.013945,-11007.0,4814.0,43717.0,4811.0,1381.0,0.0,-1322.0,0.0,-357.0,304.0,222.0,-622.0,0.0,walkFR~back,315
280.107135,1.2921,-0.9281,-132.4669,1.035815,-0.658548,0.12832,-0.1758,4.574,-85.8933,-0.760773,-0.264833,-0.013445,-11007.0,4814.0,43717.0,4811.0,626.0,0.0,0.0,0.0,-336.0,307.0,222.0,-622.0,0.0,walkFR~back,315
280.1172,1.4121,-1.3681,-133.1069,1.044315,-0.664048,0.13682,0.7842,4.434,-85.9933,-0.760773,-0.278833,-0.007945,-11007.0,4814.0,43717.0,4812.0,260.0,0.0,0.0,2157.0,-361.0,304.0,222.0,-654.0,0.0,walkFR~back,315
280.127266,0.9721,-1.2281,-133.1869,1.045815,-0.670048,0.12982,-0.1158,4.134,-87.1333,-0.761773,-0.269833,-0.015945,-11008.0,4814.0,43717.0,4812.0,1110.0,0.0,0.0,0.0,-350.0,304.0,222.0,-622.0,0.0,walkFR~back,315
