157.297033,13.1483,-0.7194,-153.2626,0.771423,0.662308,-0.14303,0.1479,3.6403,-144.2932,0.237765,-1.062385,0.09774,16341.0,4814.0,16331.0,4818.0,414.0,0.0,0.0,0.0,386.0,-550.0,297.0,-479.0,0.0,stand~back,193
157.307087,12.4483,-1.2994,-153.7626,0.785423,0.669808,-0.15203,0.1679,3.6203,-143.4132,0.242765,-1.052885,0.08024,16341.0,4814.0,16331.0,4818.0,-44.0,0.0,0.0,0.0,382.0,-550.0,297.0,-479.0,0.0,stand~back,193
157.317143,12.2283,-1.2394,-153.0226,0.787423,0.676308,-0.14903,-0.0121,4.1203,-143.0132,0.242765,-1.045885,0.08824,16342.0,4814.0,16331.0,4818.0,963.0,0.0,0.0,0.0,350.0,-550.0,300.0,-479.0,0.0,stand~back,193
157.327196,12.5683,-1.9194,-152.4826,0.769423,0.674808,-0.15753,-0.0721,2.8603,-143.6532,0.233265,-1.035385,0.08374,16342.0,4814.0,16331.0,4818.0,1959.0,0.0,0.0,0.0,343.0,-550.0,297.0,-482.0,0.0,stand~back,193
157.337289,11.6083,-2.4394,-152.1426,0.777923,0.669308,-0.16053,0.0879,3.2603,-145.3532,0.236765,-1.040885,0.07974,16342.0,4814.0,16331.0,4818.0,879.0,0.0,0.0,0.0,390.0,-547.0,300.0,-479.0,0.0,stand~back,193
157.347343,12.1083,-1.7194,-152.4626,0.785923,0.681808,-0.14303,0.2679,3.4203,-146.6732,0.238265,-1.060885,0.09724,16342.0,4814.0,16331.0,4818.0,-289.0,0.0,0.0,0.0,347.0,-547.0,297.0,-479.0,0.0,stand~back,193
157.357399,12.3683,-2.1794,-153.7826,0.794423,0.668808,-0.13303,0.1679,3.1803,-147.4932,0.245765,-1.049385,0.10274,16342.0,4814.0,16331.0,4818.0,-92.0,0.0,0.0,0.0,390.0,-550.0,300.0,-482.0,0.0,stand~back,193
157.367453,11.8883,-1.2394,-154.7026,0.821923,0.679308,-0.12803,0.0079,3.0803,-146.5932,0.245265,-1.063885,0.06824,16342.0,4814.0,16331.0,4818.0,1095.0,0.0,0.0,0.0,357.0,-550.0,300.0,-482.0,0.0,stand~back,193
157.377514,12.4083,-1.1194,-154.9226,0.833923,0.686808,-0.11653,0.2079,2.9803,-146.8532,0.247265,-1.047385,0.10424,16342.0,4814.0,16331.0,4818.0,33.0,0.0,0.0,0.0,390.0,-550.0,300.0,-482.0,0.0,stand~back,193
157.387567,11.5883,-1.4594,-155.6426,0.827923,0.676808,-0.08503,0.4079,3.4203,-146.6732,0.255265,-1.057885,0.07974,16342.0,4814.0,16331.0,4818.0,1176.0,0.0,0.0,0.0,343.0,-547.0,304.0,-482.0,0.0,stand~back,193
157.397623,12.0283,-0.6194,-156.0026,0.847423,0.673308,-0.09453,0.2479,3.2003,-146.8732,0.243765,-1.055385,0.08924,16341.0,4814.0,16331.0,4818.0,370.0,0.0,0.0,0.0,382.0,-554.0,304.0,-482.0,0.0,stand~back,193
157.407676,11.8483,-1.1194,-156.5426,0.837423,0.680808,-0.09403,-0.0921,3.7203,-146.9732,0.236265,-1.057385,0.06874,16342.0,4814.0,16331.0,4818.0,1677.0,0.0,0.0,0.0,343.0,-550.0,304.0,-482.0,0.0,stand~back,193
157.417741,12.3883,-0.8994,-157.6826,0.835423,0.671308,-0.10453,0.0879,2.9803,-147.4532,0.246265,-1.053885,0.06424,16342.0,4814.0,16331.0,4818.0,458.0,-861.0,0.0,0.0,354.0,-497.0,304.0,-482.0,0.0,stand~back,193
157.427832,13.3083,-0.8394,-159.0226,0.827923,0.685308,-0.10053,0.5679,2.9803,-148.3732,0.250765,-1.061885,0.05874,16342.0,4815.0,16331.0,4818.0,0.0,436.0,0.0,0.0,361.0,-550.0,307.0,-486.0,0.0,stand~back,193
157.43789,13.2683,-1.0994,-161.0026,0.846923,0.670808,-0.11503,0.2279,3.4003,-149.2332,0.255765,-1.066385,0.05474,16341.0,4815.0,16331.0,4818.0,487.0,0.0,0.0,0.0,415.0,-554.0,304.0,-486.0,0.0,stand~back,193
157.447945,12.7283,-1.2994,-162.5826,0.850923,0.679808,-0.13153,0.2079,2.8003,-150.8532,0.252765,-1.069385,0.04874,16341.0,4815.0,16331.0,4818.0,-458.0,0.0,0.0,0.0,436.0,-550.0,307.0,-486.0,0.0,stand~back,193
157.458003,13.2483,-1.8194,-164.7826,0.859923,0.706308,-0.16053,0.5479,3.4603,-151.3532,0.253265,-1.085885,0.06074,16341.0,4815.0,16331.0,4818.0,-853.0,0.0,0.0,0.0,400.0,-554.0,307.0,-486.0,0.0,stand~back,193
157.468055,13.7483,-1.4794,-167.1826,0.861923,0.717808,-0.14203,0.5079,3.7003,-151.3132,0.272265,-1.069885,0.05674,16342.0,4815.0,16332.0,4818.0,-48.0,0.0,828.0,0.0,347.0,-554.0,304.0,-486.0,0.0,stand~back,193
157.478113,13.6683,-0.9594,-170.1226,0.880923,0.717308,-0.14203,0.5079,3.7203,-151.5732,0.264265,-1.068385,0.06274,16342.0,4815.0,16332.0,4818.0,846.0,0.0,0.0,0.0,361.0,-554.0,304.0,-486.0,0.0,stand~back,193
157.488167,14.6083,-0.8794,-172.9826,0.901923,0.721808,-0.14753,1.0279,3.8403,-151.0132,0.253765,-1.081885,0.05274,16342.0,4815.0,16332.0,4818.0,176.0,0.0,0.0,0.0,390.0,-554.0,304.0,-486.0,0.0,stand~back,193
157.498224,14.4883,-1.2194,-175.0226,0.913923,0.721308,-0.13453,0.8079,3.6003,-152.5132,0.257265,-1.081385,0.05474,16342.0,4815.0,16332.0,4818.0,-271.0,0.0,0.0,0.0,372.0,-550.0,304.0,-490.0,0.0,stand~back,193
157.508278,14.4083,-0.4594,-177.4026,0.913923,0.719808,-0.14353,0.3479,3.3803,-152.9332,0.245765,-1.082385,0.05674,16342.0,4815.0,16332.0,4818.0,-363.0,0.0,0.0,0.0,379.0,-550.0,304.0,-490.0,0.0,stand~back,193
157.518335,14.9883,-0.9994,-180.2626,0.943423,0.738808,-0.15153,0.7479,3.8803,-154.0532,0.260265,-1.075385,0.07374,16342.0,4815.0,16332.0,4818.0,385.0,0.0,0.0,0.0,379.0,-554.0,307.0,-490.0,0.0,stand~back,193
157.528388,15.2083,-1.0994,-182.7826,0.944423,0.746308,-0.16153,0.0879,3.1803,-154.4332,0.261265,-1.082385,0.05074,16342.0,4815.0,16332.0,4818.0,293.0,0.0,0.0,0.0,411.0,-554.0,304.0,-486.0,0.0,stand~back,193
157.538578,15.1483,-0.9594,-185.6826,0.953423,0.758308,-0.16403,0.6279,4.2403,-154.8732,0.259265,-1.099385,0.07224,16341.0,4815.0,16332.0,4818.0,879.0,0.0,0.0,0.0,393.0,-554.0,307.0,-490.0,0.0,stand~back,193
157.548528,15.5483,-0.8794,-186.4626,0.958423,0.749308,-0.17153,0.9279,3.6003,-154.5932,0.256265,-1.093885,0.06824,16341.0,4815.0,16332.0,4818.0,-165.0,0.0,0.0,0.0,379.0,-554.0,307.0,-490.0,0.0,stand~back,193
157.558606,15.9283,-1.1194,-187.2626,0.953923,0.750808,-0.18353,0.9479,3.7403,-154.3532,0.265265,-1.085885,0.08524,16342.0,4815.0,16332.0,4818.0,502.0,0.0,0.0,0.0,343.0,-554.0,307.0,-490.0,0.0,stand~back,193
157.568664,16.0483,-0.8194,-189.5826,0.973923,0.753308,-0.17853,0.2879,3.2203,-154.2332,0.259765,-1.073885,0.06974,16342.0,4815.0,16332.0,4818.0,-271.0,0.0,0.0,0.0,361.0,-557.0,307.0,-493.0,0.0,stand~back,193
157.578713,16.3683,-0.9394,-192.5026,0.978423,0.760808,-0.20203,0.8679,3.6803,-153.5932,0.253765,-1.077385,0.06824,16342.0,4815.0,16332.0,4818.0,538.0,0.0,0.0,0.0,382.0,-554.0,311.0,-493.0,0.0,stand~back,193
157.588762,16.6883,-0.8194,-195.9826,1.001923,0.772808,-0.20203,0.8279,3.2003,-152.3532,0.254765,-1.067885,0.08924,16342.0,4815.0,16332.0,4818.0,-520.0,0.0,0.0,0.0,432.0,-550.0,311.0,-493.0,1.0,stand~back,193
