143.592011,3.3459,-3.2041,-157.7525,1.160162,-0.35215,-0.085265,-1.0572,5.8431,-147.1851,-1.182658,-0.63706,-0.010603,-11016.0,4817.0,43711.0,4816.0,0.0,0.0,0.0,0.0,-11.0,161.0,218.0,-429.0,0.0,walkFR~back,339
143.60208,4.0259,-3.3641,-157.0725,1.167162,-0.35565,-0.094765,-0.5172,6.4631,-146.4251,-1.149658,-0.63706,0.008897,-11016.0,4817.0,43711.0,4816.0,0.0,0.0,0.0,0.0,4.0,157.0,222.0,-429.0,0.0,walkFR~back,339
143.61213,2.8659,-3.2041,-156.6725,1.171162,-0.36115,-0.080265,0.0028,6.2831,-145.6051,-1.150658,-0.62456,0.024397,-11016.0,4817.0,43711.0,4816.0,220.0,0.0,-1556.0,0.0,-21.0,154.0,222.0,-432.0,0.0,walkFR~back,339
143.622248,3.1659,-3.1241,-155.8325,1.174662,-0.36765,-0.066765,-0.9372,5.9431,-145.4051,-1.145158,-0.61956,0.028397,-11015.0,4817.0,43710.0,4816.0,1897.0,0.0,-498.0,0.0,-29.0,154.0,229.0,-432.0,0.0,walkFR~back,339
143.632266,3.7259,-2.9441,-155.7125,1.160662,-0.36765,-0.073765,-0.1572,6.5631,-146.1451,-1.151658,-0.62056,0.010897,-11015.0,4817.0,43710.0,4816.0,2157.0,0.0,0.0,0.0,-43.0,154.0,225.0,-432.0,0.0,walkFR~back,339
143.642316,2.7059,-3.2841,-154.9325,1.148162,-0.36715,-0.081265,-0.2372,5.9831,-146.2651,-1.148158,-0.61706,0.018397,-11015.0,4817.0,43710.0,4816.0,1670.0,0.0,0.0,0.0,-14.0,154.0,225.0,-432.0,0.0,walkFR~back,339
143.652381,3.2659,-2.7641,-153.8125,1.155662,-0.37015,-0.067765,-0.1172,6.2231,-146.4451,-1.154158,-0.61756,0.023897,-11016.0,4817.0,43710.0,4816.0,114.0,-1329.0,0.0,0.0,39.0,218.0,229.0,-432.0,0.0,walkFR~back,339
143.662453,3.2659,-2.8241,-153.9325,1.156662,-0.39165,-0.071765,-0.4772,6.2031,-145.8051,-1.162658,-0.62606,0.026397,-11015.0,4818.0,43710.0,4816.0,-4.0,1776.0,0.0,0.0,0.0,154.0,229.0,-432.0,0.0,walkFR~back,339
143.672571,3.3659,-3.0241,-154.8725,1.168662,-0.38515,-0.074265,-0.6772,6.1631,-146.2051,-1.160158,-0.62106,0.039397,-11015.0,4818.0,43710.0,4816.0,890.0,0.0,0.0,0.0,-54.0,147.0,229.0,-432.0,0.0,walkFR~back,339
143.682695,3.4659,-2.9841,-156.1525,1.172662,-0.39165,-0.091765,-0.0572,6.0631,-145.8051,-1.158158,-0.62706,0.022397,-11015.0,4818.0,43710.0,4816.0,-355.0,0.0,0.0,0.0,-50.0,147.0,232.0,-432.0,0.0,walkFR~back,339
