330.904182,9.7398,1.0849,-199.9872,1.43253,0.044032,-0.091335,4.1865,10.9207,-197.6792,-1.46902,-0.613067,-0.0766,59364.0,34350.0,-10860.0,14807.0,0.0,0.0,0.0,0.0,179.0,82.0,-25.0,14.0,0.0,walkFL~fwd,383
330.914236,9.6998,1.7049,-198.5472,1.43403,0.046532,-0.066835,4.1865,11.1407,-197.7392,-1.47952,-0.600567,-0.0906,59365.0,34350.0,-10860.0,14807.0,2157.0,0.0,0.0,0.0,114.0,82.0,-25.0,14.0,0.0,walkFL~fwd,383
330.924288,9.3198,0.8249,-197.2472,1.41853,0.049532,-0.091335,4.6465,11.2007,-199.8192,-1.48152,-0.621067,-0.0681,59365.0,34350.0,-10860.0,14807.0,1062.0,0.0,0.0,0.0,93.0,82.0,-25.0,11.0,0.0,walkFL~fwd,383
330.934348,9.3598,0.6649,-195.8072,1.40703,0.041032,-0.083335,4.6465,11.7007,-202.4592,-1.47702,-0.631567,-0.0781,59365.0,34350.0,-10860.0,14807.0,1340.0,0.0,0.0,0.0,93.0,86.0,-25.0,11.0,0.0,walkFL~fwd,383
330.944401,8.5198,0.3049,-193.9872,1.41203,0.037532,-0.077835,5.4265,11.8007,-202.2392,-1.49852,-0.649067,-0.0341,59365.0,34350.0,-10860.0,14807.0,1772.0,0.0,0.0,0.0,132.0,86.0,-25.0,7.0,0.0,walkFL~fwd,383
330.954458,8.8598,1.2449,-191.5472,1.39903,0.027532,-0.061835,5.5665,11.7207,-203.7192,-1.47552,-0.633067,-0.0656,59365.0,34350.0,-10860.0,14807.0,981.0,0.0,0.0,0.0,168.0,86.0,-25.0,4.0,0.0,walkFL~fwd,383
330.964517,8.9198,0.7449,-188.6072,1.40603,0.025532,-0.069335,5.1865,11.7207,-205.0192,-1.48102,-0.648067,-0.0581,59364.0,34350.0,-10860.0,14807.0,-1176.0,0.0,0.0,0.0,175.0,86.0,-25.0,7.0,0.0,walkFL~fwd,383
330.974569,8.4398,1.1249,-186.2872,1.37803,0.009532,-0.064335,5.6665,11.7007,-208.0592,-1.49352,-0.670567,-0.0396,59365.0,34350.0,-10860.0,14806.0,-1696.0,0.0,0.0,-165.0,136.0,86.0,-25.0,11.0,0.0,walkFL~fwd,383
330.984666,8.0998,0.8249,-183.4272,1.36803,0.001032,-0.040835,5.8465,12.5407,-210.0792,-1.47952,-0.675067,-0.0666,59365.0,34350.0,-10860.0,14807.0,-743.0,0.0,0.0,2153.0,111.0,86.0,-25.0,-36.0,0.0,walkFL~fwd,383
330.99485,8.5798,1.3649,-180.6872,1.37253,0.007032,-0.018835,5.5665,11.9807,-212.4192,-1.51702,-0.696567,-0.0601,59364.0,34350.0,-10860.0,14806.0,-2139.0,0.0,0.0,-289.0,161.0,89.0,-25.0,14.0,1.0,walkFL~fwd,383
