109.862081,25.8696,-30.3324,-239.5766,0.307353,2.071373,-0.740838,10.7591,5.0626,-157.8346,-0.530792,-0.203062,-0.117285,59375.0,34345.0,-10857.0,14794.0,-1252.0,0.0,0.0,0.0,211.0,-322.0,100.0,-86.0,0.0,walkFL~stand,32
109.872185,26.5696,-30.0324,-237.3166,0.297853,2.053373,-0.747338,11.4191,4.6026,-156.8746,-0.531292,-0.197562,-0.083285,59375.0,34345.0,-10857.0,14794.0,421.0,0.0,0.0,0.0,186.0,-322.0,100.0,-82.0,0.0,walkFL~stand,32
109.882347,26.6696,-29.2324,-233.6166,0.295353,2.015873,-0.726338,11.1591,4.8626,-155.5346,-0.528792,-0.194562,-0.100285,59375.0,34346.0,-10857.0,14794.0,527.0,106.0,0.0,2021.0,189.0,-322.0,100.0,-89.0,0.0,walkFL~stand,32
109.892424,25.8096,-29.5724,-227.4166,0.261853,1.984873,-0.713338,11.4191,4.6826,-154.5946,-0.530292,-0.182562,-0.073285,59375.0,34346.0,-10856.0,14793.0,-385.0,0.0,2139.0,-2139.0,207.0,-322.0,71.0,-57.0,0.0,walkFL~stand,32
109.902461,25.4096,-29.3124,-222.6166,0.239353,1.970873,-0.707838,11.0191,4.3026,-154.5146,-0.547792,-0.173062,-0.075285,59375.0,34346.0,-10856.0,14794.0,0.0,0.0,1835.0,2157.0,179.0,-322.0,82.0,-100.0,0.0,walkFL~stand,32
109.912531,24.9496,-29.6124,-216.5966,0.211853,1.953873,-0.700338,11.0391,4.4826,-154.5946,-0.567792,-0.167562,-0.075285,59375.0,34346.0,-10855.0,14793.0,-714.0,0.0,1897.0,-1311.0,161.0,-318.0,82.0,-68.0,0.0,walkFL~stand,32
109.922577,24.5496,-30.1924,-214.0966,0.187353,1.956873,-0.703838,11.1591,4.3626,-155.3746,-0.567792,-0.181562,-0.056285,59375.0,34346.0,-10854.0,14794.0,-374.0,0.0,2974.0,1300.0,150.0,-318.0,14.0,-71.0,0.0,walkFL~stand,32
109.932638,24.4296,-29.4124,-215.1166,0.176853,1.955873,-0.693838,11.0191,5.4626,-156.3346,-0.575792,-0.189062,-0.067285,59375.0,34346.0,-10854.0,14793.0,95.0,-1765.0,0.0,-2139.0,207.0,-314.0,75.0,-43.0,0.0,walkFL~stand,32
109.942685,25.0296,-29.6324,-217.4366,0.200853,1.979873,-0.712838,11.2991,4.9426,-158.5946,-0.578292,-0.219062,-0.067785,59375.0,34347.0,-10854.0,14794.0,-952.0,223.0,0.0,912.0,200.0,-322.0,75.0,-64.0,0.0,walkFL~stand,32
109.952743,24.9096,-29.6124,-216.1166,0.194853,1.966873,-0.709838,11.1391,5.2626,-161.1946,-0.593292,-0.244062,-0.059785,59376.0,34347.0,-10854.0,14793.0,956.0,0.0,-1934.0,-2014.0,129.0,-318.0,79.0,-11.0,1.0,walkFL~stand,32
