209.682336,27.4296,-28.9124,-288.2566,0.861353,1.861873,-0.695338,11.4391,5.6226,-107.6746,-0.346292,0.183938,0.031215,16341.0,4812.0,16353.0,4803.0,0.0,0.0,0.0,0.0,-29.0,64.0,129.0,139.0,0.0,stand~fwd,43
209.692392,27.4496,-28.9324,-288.7766,0.860353,1.849373,-0.725338,11.5391,5.4426,-106.7346,-0.359292,0.183938,0.037215,16341.0,4813.0,16353.0,4803.0,1428.0,1827.0,0.0,0.0,18.0,4.0,129.0,143.0,0.0,stand~fwd,43
209.702448,27.9696,-29.2524,-290.2366,0.864353,1.856373,-0.743338,11.4791,5.1426,-105.1746,-0.353792,0.215438,0.029215,16340.0,4813.0,16353.0,4803.0,-1827.0,0.0,0.0,0.0,89.0,61.0,132.0,147.0,0.0,stand~fwd,43
209.712505,27.3896,-29.3324,-292.5366,0.888353,1.856373,-0.736838,12.0791,6.3226,-102.8346,-0.347292,0.209938,0.033715,16341.0,4814.0,16353.0,4803.0,190.0,1150.0,0.0,0.0,29.0,14.0,129.0,150.0,0.0,stand~fwd,43
209.722558,28.0096,-29.8124,-295.5966,0.884353,1.873873,-0.746838,11.9791,5.9426,-101.9946,-0.340292,0.215938,0.027715,16341.0,4814.0,16354.0,4803.0,0.0,0.0,699.0,0.0,29.0,57.0,125.0,154.0,0.0,stand~fwd,43
209.732614,28.2496,-29.5924,-298.8966,0.908853,1.889373,-0.748338,12.2791,6.3426,-99.9946,-0.321292,0.229938,0.028215,16341.0,4815.0,16354.0,4803.0,-516.0,0.0,1846.0,0.0,46.0,54.0,107.0,154.0,0.0,stand~fwd,43
209.742677,28.2696,-29.4524,-301.5166,0.935853,1.871873,-0.741838,12.3591,6.6426,-98.5746,-0.331292,0.226938,0.015215,16340.0,4816.0,16354.0,4803.0,-645.0,476.0,0.0,0.0,64.0,43.0,122.0,161.0,0.0,stand~fwd,43
209.752812,28.6496,-29.6324,-304.4166,0.945353,1.856873,-0.753338,12.1791,5.9026,-97.6746,-0.319792,0.224438,0.024215,16340.0,4817.0,16354.0,4803.0,-1069.0,0.0,0.0,1322.0,29.0,39.0,122.0,168.0,0.0,stand~fwd,43
209.76286,28.8696,-29.4924,-308.4566,0.972353,1.846373,-0.769338,12.7591,5.9826,-97.0146,-0.313792,0.237938,0.032215,16340.0,4819.0,16354.0,4802.0,0.0,2106.0,0.0,-88.0,32.0,-21.0,122.0,172.0,0.0,stand~fwd,43
209.772976,29.0496,-29.2924,-312.5566,0.995853,1.858373,-0.746838,12.6191,6.0426,-96.6546,-0.326292,0.232438,0.014715,16340.0,4820.0,16354.0,4802.0,0.0,2014.0,0.0,0.0,32.0,-32.0,118.0,175.0,1.0,stand~fwd,43
