271.397756,3.1211,-0.8911,-76.1068,0.716545,-0.128667,-0.030585,0.5722,6.0519,-145.2219,-1.114108,-0.795175,0.183893,59367.0,34338.0,-10862.0,14795.0,0.0,117.0,0.0,0.0,286.0,-354.0,-4.0,-39.0,0.0,walkFL~fwd,514
271.407812,3.0411,-0.9711,-74.4268,0.685545,-0.114667,-0.039085,-0.3278,5.6919,-143.3419,-1.110108,-0.788675,0.147893,59367.0,34338.0,-10862.0,14795.0,516.0,0.0,0.0,0.0,268.0,-304.0,-7.0,-39.0,0.0,walkFL~fwd,514
271.417864,3.0411,-1.2311,-73.1868,0.676045,-0.109667,-0.038585,-0.8078,4.8919,-143.8419,-1.097108,-0.785175,0.118893,59367.0,34338.0,-10862.0,14795.0,-249.0,0.0,0.0,0.0,279.0,-304.0,-7.0,-39.0,0.0,walkFL~fwd,514
271.427915,2.9811,-1.4311,-73.1468,0.661545,-0.105667,-0.073585,-0.6278,5.9119,-144.8819,-1.100108,-0.807675,0.130893,59368.0,34338.0,-10862.0,14796.0,608.0,0.0,-1853.0,967.0,239.0,-297.0,-7.0,-43.0,0.0,walkFL~fwd,514
271.437971,2.8611,-1.7911,-72.5268,0.631545,-0.121667,-0.100585,-0.4678,5.7519,-147.6619,-1.108608,-0.816675,0.086393,59368.0,34339.0,-10861.0,14796.0,0.0,1571.0,758.0,2032.0,272.0,-300.0,-11.0,-68.0,0.0,walkFL~fwd,514
271.448018,3.5211,-1.7311,-72.0668,0.640545,-0.110167,-0.088585,-0.6678,5.7919,-150.4619,-1.126108,-0.829675,0.078393,59368.0,34339.0,-10861.0,14796.0,0.0,1498.0,0.0,0.0,279.0,-293.0,-14.0,-36.0,0.0,walkFL~fwd,514
271.45808,3.5011,-1.5311,-71.4668,0.644545,-0.099667,-0.107585,-0.7278,5.8119,-152.8019,-1.115108,-0.837175,0.058893,59368.0,34339.0,-10861.0,14796.0,-282.0,0.0,0.0,0.0,275.0,-293.0,-14.0,-36.0,0.0,walkFL~fwd,514
271.468245,3.1811,-1.7511,-69.7468,0.625045,-0.112167,-0.100085,-1.0078,6.3719,-154.2219,-1.135608,-0.853175,0.072393,59368.0,34339.0,-10861.0,14797.0,29.0,-1798.0,0.0,1150.0,289.0,-239.0,-14.0,-89.0,0.0,walkFL~fwd,514
271.478306,3.3211,-1.4311,-66.1668,0.595545,-0.117167,-0.099585,-0.7478,6.2919,-155.4819,-1.147108,-0.850175,0.083393,59368.0,34341.0,-10861.0,14796.0,0.0,1871.0,0.0,-2142.0,279.0,-297.0,-14.0,-25.0,0.0,walkFL~fwd,514
271.488357,2.8811,-1.5711,-63.5668,0.567045,-0.112667,-0.096585,-0.6478,6.1719,-158.3819,-1.144608,-0.847175,0.097893,59368.0,34341.0,-10861.0,14798.0,0.0,1813.0,0.0,1271.0,279.0,-293.0,-11.0,-43.0,0.0,walkFL~fwd,514
