41.77702,16.9782,-1.2088,-198.8536,1.016728,0.818103,-0.215538,0.2112,4.6853,-204.1504,-0.187958,-1.472938,-0.038252,16347.0,4815.0,16331.0,4818.0,0.0,-1208.0,1150.0,0.0,339.0,-475.0,268.0,-368.0,0.0,stand~back,141
41.787083,17.6582,-0.9488,-200.7736,1.034228,0.803103,-0.210038,-0.1888,4.6853,-204.5704,-0.198958,-1.460938,-0.040252,16347.0,4816.0,16331.0,4818.0,0.0,11.0,0.0,-1099.0,336.0,-479.0,314.0,-397.0,0.0,stand~back,141
41.797152,17.9782,-0.4088,-203.0336,1.041728,0.808103,-0.196038,-0.6688,4.5653,-207.2304,-0.197958,-1.465938,-0.061752,16347.0,4816.0,16331.0,4817.0,0.0,0.0,0.0,-1985.0,339.0,-475.0,314.0,-361.0,0.0,stand~back,141
41.807213,17.9182,-0.1688,-205.3136,1.060228,0.804603,-0.202038,-0.6888,5.0853,-207.8904,-0.188458,-1.460938,-0.063752,16347.0,4816.0,16332.0,4817.0,0.0,0.0,161.0,-187.0,339.0,-475.0,311.0,-307.0,0.0,stand~back,141
41.817269,18.3982,-0.2088,-206.7336,1.069228,0.796103,-0.220038,-0.6288,5.0853,-208.8504,-0.196458,-1.467938,-0.059752,16347.0,4816.0,16332.0,4817.0,0.0,0.0,0.0,0.0,339.0,-479.0,311.0,-365.0,0.0,stand~back,141
41.827325,19.2182,-0.5888,-208.6736,1.074728,0.800603,-0.214538,-0.3688,4.6453,-209.8104,-0.186958,-1.469938,-0.048752,16347.0,4816.0,16333.0,4817.0,0.0,0.0,1263.0,0.0,339.0,-475.0,307.0,-361.0,0.0,stand~back,141
41.837381,18.9982,0.1712,-210.9936,1.080728,0.801103,-0.219538,-0.3488,4.9653,-209.3704,-0.194458,-1.482438,-0.032752,16348.0,4816.0,16333.0,4817.0,-205.0,0.0,0.0,0.0,329.0,-472.0,307.0,-365.0,0.0,stand~back,141
41.847438,19.2382,-0.3488,-211.5336,1.082728,0.804603,-0.239538,-0.7488,4.2453,-208.0104,-0.201458,-1.480938,-0.034752,16347.0,4816.0,16334.0,4817.0,0.0,0.0,1417.0,0.0,375.0,-475.0,304.0,-365.0,0.0,stand~back,141
41.857491,19.2582,0.7912,-212.7736,1.093228,0.788103,-0.201538,-0.2888,4.9053,-208.2504,-0.194458,-1.479438,-0.013752,16347.0,4816.0,16334.0,4817.0,-1165.0,0.0,0.0,0.0,343.0,-475.0,300.0,-365.0,0.0,stand~back,141
41.86756,19.1382,0.0712,-214.1136,1.111728,0.793603,-0.253538,-0.6688,4.9453,-208.5104,-0.208958,-1.466938,-0.027252,16347.0,4816.0,16335.0,4817.0,-1219.0,0.0,1263.0,0.0,336.0,-475.0,297.0,-365.0,1.0,stand~back,141
