72.316311,3.7618,-0.565,-176.0245,1.310162,-0.651345,0.08241,1.7374,9.8345,-141.8241,-1.07238,-0.481368,-0.097247,-10998.0,4814.0,43709.0,4812.0,2157.0,-1721.0,0.0,0.0,-82.0,89.0,111.0,-472.0,0.0,walkFR~back,246
72.326411,4.0018,-1.205,-176.7645,1.305163,-0.664345,0.09641,1.8574,9.6945,-143.1641,-1.05588,-0.486868,-0.120247,-10998.0,4814.0,43709.0,4812.0,0.0,-1831.0,0.0,0.0,-122.0,93.0,111.0,-468.0,0.0,walkFR~back,246
72.336465,3.5418,-0.785,-176.8245,1.307163,-0.656845,0.09541,2.2374,10.2945,-143.3641,-1.06388,-0.496868,-0.101247,-10997.0,4814.0,43709.0,4812.0,582.0,0.0,0.0,0.0,-100.0,96.0,114.0,-468.0,0.0,walkFR~back,246
72.346565,4.1018,-1.085,-177.7845,1.317163,-0.668345,0.09341,1.9374,10.5345,-144.7041,-1.06738,-0.498368,-0.108747,-10997.0,4814.0,43709.0,4812.0,0.0,0.0,0.0,0.0,-100.0,93.0,107.0,-468.0,0.0,walkFR~back,246
72.356621,3.8018,-0.605,-177.9845,1.321662,-0.656345,0.09741,2.0774,9.6345,-146.3041,-1.06538,-0.514368,-0.130747,-10997.0,4814.0,43709.0,4812.0,165.0,0.0,0.0,0.0,-104.0,96.0,111.0,-465.0,0.0,walkFR~back,246
72.366677,4.3618,-1.065,-179.3445,1.330662,-0.663345,0.07341,2.2574,10.4745,-147.6041,-1.05488,-0.533368,-0.136247,-10997.0,4813.0,43709.0,4812.0,-1908.0,-297.0,0.0,0.0,-107.0,100.0,111.0,-461.0,0.0,walkFR~back,246
72.376745,3.9418,-1.025,-180.5645,1.332662,-0.657845,0.07891,2.7174,10.7745,-148.4041,-1.08088,-0.538368,-0.132247,-10997.0,4813.0,43709.0,4812.0,117.0,-861.0,0.0,0.0,-107.0,157.0,107.0,-468.0,0.0,walkFR~back,246
72.38681,4.0218,-1.185,-180.7445,1.343163,-0.665345,0.06541,2.3174,10.4345,-150.3241,-1.08038,-0.559868,-0.159747,-10996.0,4813.0,43709.0,4812.0,1304.0,0.0,0.0,0.0,-118.0,104.0,107.0,-465.0,0.0,walkFR~back,246
72.396868,4.2018,-1.345,-181.3445,1.347163,-0.662345,0.04991,3.1774,11.2945,-153.2241,-1.08538,-0.572368,-0.148247,-10996.0,4813.0,43709.0,4812.0,293.0,-1853.0,0.0,0.0,-175.0,100.0,107.0,-461.0,0.0,walkFR~back,246
72.406917,4.2418,-1.225,-182.8445,1.350662,-0.660845,0.04891,3.2374,10.8345,-156.6241,-1.11438,-0.590868,-0.160747,-10997.0,4814.0,43709.0,4812.0,-1432.0,894.0,0.0,0.0,-118.0,96.0,107.0,-461.0,0.0,walkFR~back,246
