231.459544,13.1982,-1.1088,-155.6136,0.718228,0.748103,-0.203538,-1.1288,1.1253,-158.4104,0.313042,-0.909938,-0.057252,16340.0,4816.0,16340.0,4818.0,66.0,-352.0,0.0,0.0,379.0,-565.0,300.0,-404.0,0.0,stand~back,165
231.469618,13.5982,-0.9688,-156.3536,0.733228,0.735103,-0.184538,-0.9088,1.3853,-159.7104,0.325542,-0.923938,-0.057252,16340.0,4816.0,16340.0,4817.0,890.0,0.0,0.0,-1827.0,365.0,-629.0,300.0,-347.0,0.0,stand~back,165
231.479657,13.4982,-0.6088,-156.3936,0.736728,0.729603,-0.174538,-0.4888,1.5853,-160.0104,0.330042,-0.914938,-0.068752,16340.0,4816.0,16340.0,4817.0,-308.0,0.0,0.0,-256.0,350.0,-629.0,304.0,-375.0,0.0,stand~back,165
231.489732,14.3782,-0.8488,-157.6136,0.750728,0.716603,-0.187038,-0.8088,1.0453,-158.9904,0.309542,-0.908438,-0.061252,16340.0,4815.0,16340.0,4818.0,33.0,-2076.0,0.0,2124.0,382.0,-618.0,304.0,-415.0,0.0,stand~back,165
231.499782,14.3382,-0.8088,-158.3136,0.735728,0.706103,-0.186538,-1.7288,1.1253,-157.2904,0.299542,-0.888938,-0.082252,16340.0,4815.0,16340.0,4817.0,0.0,-1351.0,0.0,-308.0,336.0,-568.0,304.0,-400.0,0.0,stand~back,165
231.509844,14.3582,-0.3288,-160.0536,0.773728,0.718103,-0.159038,-0.9488,1.2853,-157.4504,0.305542,-0.910938,-0.060752,16341.0,4815.0,16341.0,4817.0,938.0,0.0,626.0,-1315.0,304.0,-629.0,254.0,-404.0,0.0,stand~back,165
231.519908,14.7382,-0.5488,-159.4536,0.768728,0.708603,-0.199038,-1.2288,1.2053,-158.5904,0.305542,-0.905938,-0.063252,16340.0,4815.0,16341.0,4817.0,1025.0,0.0,0.0,0.0,361.0,-625.0,304.0,-404.0,0.0,stand~back,165
231.529964,14.1182,-0.2688,-158.6936,0.754228,0.696103,-0.171038,-1.2088,1.4653,-159.2704,0.322042,-0.897438,-0.063252,16341.0,4815.0,16341.0,4817.0,374.0,0.0,0.0,0.0,347.0,-625.0,300.0,-404.0,0.0,stand~back,165
231.54002,14.8382,-0.3288,-158.4936,0.756728,0.687103,-0.196038,-1.0288,1.3253,-160.3904,0.320542,-0.920938,-0.057252,16341.0,4815.0,16341.0,4817.0,524.0,0.0,0.0,0.0,357.0,-625.0,304.0,-400.0,0.0,stand~back,165
231.550074,14.5382,-0.2088,-157.6936,0.773728,0.684103,-0.182538,-1.0488,1.7453,-160.0904,0.308042,-0.911938,-0.041752,16340.0,4815.0,16341.0,4817.0,-165.0,0.0,0.0,0.0,357.0,-625.0,304.0,-404.0,0.0,stand~back,165
231.560135,14.3582,-0.1288,-157.8136,0.762728,0.681103,-0.187538,-1.1488,1.6853,-159.2104,0.301542,-0.904438,-0.047752,16341.0,4815.0,16341.0,4817.0,-612.0,0.0,0.0,0.0,368.0,-629.0,304.0,-404.0,0.0,stand~back,165
231.570187,14.9782,0.3912,-158.5736,0.763228,0.683603,-0.182538,-0.9088,1.3853,-159.8704,0.309542,-0.908938,-0.030752,16341.0,4815.0,16341.0,4817.0,0.0,0.0,0.0,0.0,354.0,-629.0,304.0,-404.0,0.0,stand~back,165
231.580423,14.8982,-0.2288,-159.4736,0.772728,0.684103,-0.197538,-1.1288,1.5853,-160.7704,0.311542,-0.908938,-0.040252,16341.0,4815.0,16342.0,4817.0,-985.0,0.0,18.0,0.0,379.0,-629.0,297.0,-407.0,0.0,stand~back,165
231.590337,14.9782,0.0912,-159.1936,0.759728,0.676603,-0.183038,-0.9888,1.9853,-162.5504,0.327542,-0.920438,-0.026752,16341.0,4815.0,16342.0,4817.0,-740.0,0.0,0.0,0.0,375.0,-629.0,300.0,-404.0,0.0,stand~back,165
231.600482,13.9982,-0.6888,-159.9936,0.775228,0.687603,-0.189038,-1.4288,1.4253,-163.3704,0.325042,-0.914438,-0.059752,16341.0,4815.0,16343.0,4817.0,-956.0,0.0,1263.0,0.0,379.0,-629.0,293.0,-404.0,0.0,stand~back,165
231.610536,14.4382,-0.7688,-160.1936,0.783728,0.676103,-0.190538,-0.6888,1.3253,-163.6104,0.329542,-0.918938,-0.036752,16341.0,4815.0,16343.0,4817.0,0.0,44.0,0.0,0.0,357.0,-686.0,293.0,-407.0,0.0,stand~back,165
231.620595,14.7982,-0.6888,-161.0536,0.770728,0.692603,-0.207038,-0.7688,1.6253,-164.1104,0.321542,-0.920438,-0.040752,16340.0,4814.0,16343.0,4817.0,-542.0,-1571.0,0.0,0.0,382.0,-625.0,289.0,-404.0,0.0,stand~back,165
231.630648,14.1582,-1.1688,-160.4936,0.782728,0.699603,-0.203038,-1.0488,1.2053,-164.6304,0.322542,-0.912938,-0.065752,16341.0,4814.0,16343.0,4817.0,-165.0,0.0,0.0,0.0,372.0,-622.0,293.0,-407.0,0.0,stand~back,165
231.6407,13.7182,-0.6688,-160.1936,0.788228,0.695603,-0.179038,-0.9888,1.3053,-165.0304,0.313542,-0.908438,-0.075252,16341.0,4814.0,16343.0,4817.0,634.0,0.0,0.0,0.0,343.0,-622.0,289.0,-407.0,0.0,stand~back,165
231.650777,14.5782,-0.3688,-159.3336,0.773228,0.689603,-0.167538,-0.8488,1.2053,-165.0504,0.316042,-0.909938,-0.098752,16340.0,4814.0,16343.0,4817.0,-626.0,0.0,0.0,0.0,400.0,-622.0,289.0,-407.0,0.0,stand~back,165
231.660833,14.1782,-1.2888,-159.1536,0.790728,0.697103,-0.169038,-0.9688,1.4453,-164.7104,0.308042,-0.906438,-0.092752,16341.0,4814.0,16344.0,4817.0,1066.0,0.0,1860.0,0.0,347.0,-625.0,286.0,-407.0,0.0,stand~back,165
