103.115397,6.7874,-0.2128,-124.1154,1.117975,0.267025,0.041128,-1.1739,2.4971,-114.3213,-0.156815,-0.937763,-0.007145,-10866.0,14802.0,59366.0,34344.0,0.0,0.0,0.0,-1033.0,-690.0,354.0,851.0,-540.0,0.0,walkFR~stand,579
103.125464,7.1274,0.3672,-123.3754,1.100975,0.254525,0.052628,-1.1739,2.3371,-113.2013,-0.160315,-0.936763,-0.006645,-10866.0,14802.0,59366.0,34344.0,0.0,0.0,0.0,0.0,-690.0,350.0,847.0,-532.0,0.0,walkFR~stand,579
103.135529,7.1874,-0.3328,-122.1354,1.099475,0.259025,0.046628,-0.7139,2.4371,-112.4213,-0.161815,-0.941263,0.008855,-10866.0,14802.0,59366.0,34344.0,0.0,0.0,0.0,0.0,-683.0,354.0,847.0,-529.0,0.0,walkFR~stand,579
103.145596,6.9074,0.2872,-121.6154,1.112975,0.254025,0.056128,-1.2339,2.6371,-111.6613,-0.151315,-0.931263,0.006855,-10866.0,14802.0,59366.0,34344.0,0.0,0.0,0.0,0.0,-683.0,354.0,847.0,-529.0,0.0,walkFR~stand,579
103.15566,7.0074,0.3672,-120.6754,1.087975,0.263525,0.071628,-0.5339,2.4171,-110.9813,-0.150315,-0.913763,0.000855,-10866.0,14802.0,59366.0,34344.0,0.0,0.0,0.0,0.0,-683.0,350.0,847.0,-529.0,0.0,walkFR~stand,579
103.165726,6.6074,-0.1928,-119.2754,1.078975,0.256525,0.058628,-0.6739,2.3571,-109.0813,-0.143815,-0.915263,0.012355,-10865.0,14802.0,59366.0,34345.0,2157.0,0.0,0.0,1827.0,-711.0,354.0,847.0,-583.0,0.0,walkFR~stand,579
103.175874,6.4274,0.0472,-117.7154,1.063975,0.249025,0.059628,-0.5539,2.2771,-106.7213,-0.162315,-0.902763,0.027855,-10865.0,14802.0,59366.0,34344.0,1476.0,0.0,0.0,-1498.0,-683.0,350.0,847.0,-525.0,0.0,walkFR~stand,579
103.186058,6.6074,0.3872,-116.0754,1.057475,0.242025,0.050128,-0.9539,2.5571,-105.0013,-0.156315,-0.894763,0.032355,-10865.0,14802.0,59366.0,34345.0,0.0,0.0,0.0,37.0,-679.0,354.0,843.0,-525.0,0.0,walkFR~stand,579
103.196022,6.5674,0.1272,-114.8354,1.039475,0.233025,0.057128,-1.1939,1.8371,-102.6613,-0.150315,-0.860263,0.027855,-10865.0,14802.0,59366.0,34345.0,0.0,0.0,0.0,0.0,-683.0,350.0,851.0,-522.0,0.0,walkFR~stand,579
103.206079,6.3074,0.0672,-111.8754,1.027975,0.213025,0.063128,-0.8939,2.2571,-101.0013,-0.142815,-0.851763,0.033855,-10865.0,14802.0,59366.0,34345.0,0.0,0.0,0.0,0.0,-679.0,354.0,847.0,-522.0,0.0,walkFR~stand,579
103.216127,6.0074,-0.3728,-109.9554,0.998475,0.222525,0.028628,-1.3339,1.1971,-99.5013,-0.150315,-0.834263,-0.000645,-10865.0,14802.0,59366.0,34345.0,0.0,0.0,0.0,0.0,-675.0,350.0,851.0,-522.0,0.0,walkFR~stand,579
103.226184,6.8474,0.0072,-107.6554,0.979475,0.226525,0.062128,-1.1539,1.8971,-98.0413,-0.124315,-0.823763,0.001355,-10865.0,14802.0,59366.0,34345.0,0.0,0.0,0.0,0.0,-675.0,354.0,847.0,-522.0,0.0,walkFR~stand,579
103.236236,5.7474,-0.5928,-105.9754,0.968975,0.232025,0.031128,-0.6139,2.2771,-95.2413,-0.130815,-0.832263,-0.002145,-10865.0,14802.0,59366.0,34345.0,0.0,0.0,0.0,-2000.0,-675.0,354.0,847.0,-497.0,0.0,walkFR~stand,579
103.246293,6.0474,-0.0528,-104.5354,0.937475,0.230525,0.030128,-0.5939,2.3571,-92.6413,-0.105315,-0.802763,-0.006145,-10865.0,14802.0,59366.0,34346.0,0.0,0.0,0.0,472.0,-675.0,354.0,847.0,-525.0,0.0,walkFR~stand,579
103.256353,6.3874,-0.0528,-103.4754,0.946975,0.228025,0.034128,-1.0739,1.5371,-89.6613,-0.104315,-0.807763,-0.004145,-10865.0,14802.0,59366.0,34346.0,0.0,0.0,0.0,0.0,-675.0,354.0,847.0,-518.0,0.0,walkFR~stand,579
103.266418,5.4274,-0.6328,-100.9754,0.923975,0.217025,0.031128,-0.3539,1.7571,-86.7813,-0.091815,-0.779763,0.001855,-10865.0,14802.0,59366.0,34346.0,0.0,0.0,0.0,0.0,-672.0,347.0,843.0,-518.0,0.0,walkFR~stand,579
103.276477,4.9674,-0.3728,-99.0554,0.893475,0.212525,0.027628,-0.5339,2.1571,-83.7413,-0.093815,-0.767763,0.004355,-10865.0,14802.0,59366.0,34346.0,0.0,0.0,0.0,0.0,-668.0,350.0,847.0,-515.0,0.0,walkFR~stand,579
103.286552,4.9474,-1.2928,-97.1554,0.897475,0.218525,-0.001872,-0.3339,2.6571,-80.5813,-0.094815,-0.750763,0.010355,-10865.0,14802.0,59366.0,34346.0,0.0,0.0,0.0,0.0,-668.0,354.0,847.0,-511.0,0.0,walkFR~stand,579
103.296591,4.5074,-0.8728,-95.1954,0.878475,0.223525,0.040628,-0.1939,2.2771,-79.1413,-0.077315,-0.742263,0.021855,-10865.0,14802.0,59366.0,34346.0,-582.0,0.0,0.0,0.0,-622.0,354.0,843.0,-515.0,0.0,walkFR~stand,579
