102.712222,10.7074,-0.3128,-151.1154,1.244975,0.360525,-0.099872,-2.0139,3.0171,-142.4213,-0.356815,-1.061763,0.158355,-10868.0,14804.0,59364.0,34337.0,0.0,0.0,0.0,2120.0,-754.0,361.0,861.0,-658.0,0.0,walkFR~stand,579
102.722287,10.5474,-0.0128,-151.0554,1.236475,0.357025,-0.108372,-1.6739,3.4571,-141.4413,-0.349815,-1.055763,0.167855,-10868.0,14804.0,59364.0,34337.0,0.0,0.0,0.0,-40.0,-754.0,357.0,861.0,-672.0,0.0,walkFR~stand,579
102.732353,10.8674,-0.1928,-151.1154,1.223975,0.367025,-0.100872,-1.8939,3.1171,-140.8613,-0.338315,-1.051763,0.150355,-10868.0,14804.0,59364.0,34337.0,0.0,0.0,0.0,0.0,-754.0,357.0,861.0,-618.0,0.0,walkFR~stand,579
102.742419,10.4674,-0.2328,-149.2954,1.216475,0.372025,-0.110872,-1.8339,2.4971,-139.8013,-0.327815,-1.059263,0.131355,-10868.0,14804.0,59365.0,34337.0,0.0,0.0,1150.0,0.0,-750.0,357.0,804.0,-615.0,0.0,walkFR~stand,579
102.752472,10.7274,-0.5728,-147.8954,1.195475,0.363025,-0.136372,-2.0139,3.1771,-138.5813,-0.316815,-1.042763,0.131355,-10868.0,14804.0,59365.0,34337.0,0.0,0.0,0.0,-1487.0,-747.0,357.0,861.0,-604.0,0.0,walkFR~stand,579
102.762535,10.6474,-0.3328,-145.8554,1.175975,0.363525,-0.122372,-1.5339,3.3171,-137.4413,-0.302815,-1.044763,0.125855,-10868.0,14804.0,59365.0,34338.0,0.0,0.0,0.0,1318.0,-743.0,357.0,854.0,-608.0,0.0,walkFR~stand,579
102.772606,10.0474,-0.2528,-143.4954,1.139975,0.356025,-0.125372,-1.9139,2.2971,-135.1813,-0.280315,-1.017763,0.110355,-10868.0,14804.0,59365.0,34338.0,0.0,0.0,0.0,1597.0,-747.0,357.0,858.0,-625.0,0.0,walkFR~stand,579
102.782703,9.7674,-0.3928,-142.5754,1.144975,0.361025,-0.106372,-2.0739,2.4971,-133.3613,-0.284315,-1.012763,0.090355,-10868.0,14804.0,59365.0,34338.0,0.0,0.0,0.0,0.0,-743.0,357.0,858.0,-608.0,0.0,walkFR~stand,579
102.792751,10.2674,-0.4328,-141.6754,1.134475,0.350525,-0.114872,-1.6939,2.2571,-130.7213,-0.269815,-1.006263,0.078855,-10868.0,14804.0,59365.0,34339.0,0.0,0.0,0.0,626.0,-740.0,350.0,854.0,-629.0,0.0,walkFR~stand,579
102.802807,9.7474,-0.7328,-140.5954,1.141475,0.359525,-0.090372,-1.0139,2.5371,-129.5613,-0.261315,-1.007263,0.086355,-10868.0,14804.0,59365.0,34338.0,0.0,0.0,0.0,-1190.0,-736.0,354.0,851.0,-600.0,0.0,walkFR~stand,579
