241.17347,26.1999,-24.3449,-249.0893,0.201423,1.481897,-0.686572,11.8417,8.8411,-144.0182,-0.817157,0.122618,-0.083635,59380.0,34330.0,-10854.0,14805.0,84.0,1113.0,0.0,0.0,332.0,-425.0,-61.0,14.0,0.0,walkFL~stand,633
241.183683,26.1599,-24.2249,-243.2293,0.208923,1.500397,-0.661572,11.5017,8.4011,-139.4382,-0.809157,0.147118,-0.074135,59380.0,34330.0,-10854.0,14805.0,0.0,0.0,0.0,0.0,307.0,-422.0,-61.0,14.0,0.0,walkFL~stand,633
241.193812,25.6599,-24.0449,-237.3693,0.192923,1.483897,-0.667072,11.4217,8.5411,-136.4182,-0.802157,0.174618,-0.070135,59380.0,34330.0,-10854.0,14805.0,0.0,0.0,0.0,0.0,307.0,-415.0,-64.0,14.0,0.0,walkFL~stand,633
241.203892,25.0199,-24.2049,-232.2293,0.179423,1.506897,-0.651572,11.3217,8.7611,-133.1582,-0.781657,0.193118,-0.083135,59380.0,34332.0,-10854.0,14805.0,0.0,626.0,0.0,0.0,307.0,-415.0,-61.0,7.0,0.0,walkFL~stand,633
241.213944,24.6799,-24.1249,-227.0093,0.160923,1.491897,-0.659072,12.0017,8.2411,-130.2982,-0.792157,0.201118,-0.058135,59380.0,34332.0,-10854.0,14805.0,0.0,0.0,0.0,0.0,307.0,-457.0,-64.0,7.0,0.0,walkFL~stand,633
241.224026,24.6999,-24.3649,-222.4293,0.155423,1.506397,-0.644572,11.8217,9.2011,-127.3782,-0.768657,0.221618,-0.063135,59380.0,34332.0,-10854.0,14805.0,0.0,0.0,0.0,0.0,307.0,-411.0,-64.0,11.0,0.0,walkFL~stand,633
241.234105,24.0399,-24.6049,-218.4893,0.118923,1.497397,-0.642572,12.3217,8.7211,-125.7382,-0.766657,0.231618,-0.048135,59380.0,34333.0,-10854.0,14805.0,0.0,1571.0,0.0,0.0,307.0,-404.0,-57.0,11.0,0.0,walkFL~stand,633
241.244211,23.4799,-24.4649,-212.8493,0.108423,1.496397,-0.624072,11.6617,8.2611,-124.7782,-0.766657,0.241118,-0.050135,59380.0,34333.0,-10854.0,14805.0,0.0,0.0,0.0,0.0,307.0,-400.0,-57.0,7.0,0.0,walkFL~stand,633
241.254283,22.8999,-23.8849,-209.5493,0.093423,1.500897,-0.622572,12.2817,9.5211,-123.4982,-0.778657,0.228118,-0.012635,59380.0,34334.0,-10854.0,14805.0,0.0,0.0,0.0,0.0,307.0,-400.0,-61.0,7.0,0.0,walkFL~stand,633
241.26434,23.2599,-24.5049,-204.7293,0.077423,1.504397,-0.617572,12.3817,8.8611,-122.9182,-0.779157,0.237118,-0.040135,59380.0,34334.0,-10854.0,14805.0,0.0,0.0,0.0,0.0,304.0,-400.0,-61.0,4.0,0.0,walkFL~stand,633
241.274396,22.6199,-23.8649,-200.6293,0.064923,1.486397,-0.601572,11.8417,9.3411,-122.7182,-0.752157,0.253618,-0.049635,59380.0,34334.0,-10854.0,14805.0,0.0,0.0,0.0,0.0,304.0,-393.0,-61.0,4.0,0.0,walkFL~stand,633
241.28445,22.4999,-23.9449,-196.6893,0.062423,1.489897,-0.596572,12.3017,8.9811,-121.8982,-0.778157,0.242618,-0.037635,59380.0,34335.0,-10854.0,14805.0,0.0,1113.0,0.0,0.0,304.0,-390.0,-57.0,4.0,0.0,walkFL~stand,633
