347.585326,7.7859,-2.3841,-185.1725,1.357662,-0.23815,-0.091265,0.2228,2.6831,-106.9851,-0.995158,-0.11956,0.022397,-11008.0,4808.0,43715.0,4808.0,-88.0,0.0,0.0,0.0,-222.0,207.0,325.0,-929.0,0.0,walkFR~back,369
347.595381,7.4259,-2.4041,-188.1725,1.394162,-0.24965,-0.082265,0.3028,2.7231,-110.3651,-1.020158,-0.11906,-0.009103,-11008.0,4808.0,43715.0,4808.0,0.0,0.0,0.0,0.0,-218.0,207.0,322.0,-929.0,0.0,walkFR~back,369
347.605438,7.9259,-2.0441,-189.8925,1.399662,-0.24915,-0.091765,0.7428,3.7031,-115.4251,-1.043658,-0.16306,-0.030603,-11008.0,4808.0,43715.0,4808.0,1187.0,0.0,0.0,0.0,-272.0,211.0,325.0,-926.0,0.0,walkFR~back,369
347.615499,8.1059,-2.3041,-191.1325,1.411162,-0.25365,-0.098765,0.7428,3.4831,-118.8451,-1.082158,-0.18756,-0.045103,-11009.0,4808.0,43715.0,4808.0,-773.0,-1655.0,0.0,0.0,-214.0,211.0,325.0,-926.0,0.0,walkFR~back,369
347.625565,8.0059,-1.8441,-190.4125,1.405162,-0.25765,-0.090765,0.4228,3.5231,-120.2851,-1.079658,-0.19906,-0.075603,-11009.0,4809.0,43715.0,4808.0,0.0,623.0,0.0,0.0,-218.0,211.0,322.0,-922.0,0.0,walkFR~back,369
347.635624,8.5259,-1.9241,-189.0925,1.413162,-0.23965,-0.086765,0.5628,3.2831,-121.6451,-1.075658,-0.21956,-0.077603,-11010.0,4809.0,43715.0,4807.0,1044.0,0.0,0.0,-2139.0,-161.0,211.0,322.0,-904.0,0.0,walkFR~back,369
347.64568,7.9259,-2.4241,-187.5125,1.400662,-0.23115,-0.086765,0.5428,3.8031,-122.4851,-1.058158,-0.23356,-0.095103,-11010.0,4810.0,43715.0,4807.0,0.0,59.0,0.0,0.0,-207.0,204.0,322.0,-911.0,0.0,walkFR~back,369
347.65574,7.8259,-2.0041,-187.8725,1.410662,-0.22915,-0.078765,0.7628,4.0031,-123.8251,-1.079158,-0.24156,-0.101103,-11011.0,4811.0,43715.0,4807.0,509.0,1981.0,0.0,0.0,-154.0,197.0,314.0,-911.0,0.0,walkFR~back,369
347.665881,7.7459,-1.8241,-189.8925,1.410162,-0.22115,-0.092265,0.8228,3.4431,-125.5051,-1.092158,-0.24906,-0.103603,-11011.0,4811.0,43715.0,4806.0,0.0,0.0,0.0,-626.0,-200.0,200.0,318.0,-879.0,0.0,walkFR~back,369
347.675943,8.1059,-2.1441,-192.3525,1.423162,-0.22315,-0.106765,0.7628,3.5431,-127.5451,-1.111658,-0.24506,-0.096603,-11011.0,4811.0,43715.0,4806.0,710.0,-2003.0,0.0,0.0,-261.0,204.0,318.0,-897.0,0.0,walkFR~back,369
347.685996,7.4459,-2.0841,-193.3725,1.424162,-0.22965,-0.107265,0.7428,3.8431,-129.0851,-1.115658,-0.24656,-0.096603,-11012.0,4813.0,43715.0,4806.0,-443.0,2139.0,0.0,0.0,-193.0,179.0,318.0,-897.0,0.0,walkFR~back,369
347.696063,7.4859,-2.8441,-193.4525,1.435162,-0.24065,-0.108265,0.8028,3.8631,-130.0851,-1.120658,-0.25706,-0.081603,-11013.0,4813.0,43715.0,4806.0,-1827.0,959.0,0.0,0.0,-129.0,143.0,314.0,-890.0,0.0,walkFR~back,369
347.706125,7.9059,-2.7841,-191.8725,1.412662,-0.23665,-0.111265,0.5428,4.4431,-131.4651,-1.120158,-0.25856,-0.075603,-11013.0,4813.0,43715.0,4806.0,-1747.0,0.0,0.0,0.0,-150.0,193.0,314.0,-890.0,0.0,walkFR~back,369
347.716247,8.2659,-3.0641,-191.4325,1.422162,-0.23465,-0.119265,0.7028,3.9631,-132.1651,-1.109158,-0.24606,-0.059103,-11012.0,4813.0,43715.0,4806.0,458.0,0.0,0.0,0.0,-204.0,193.0,314.0,-890.0,0.0,walkFR~back,369
347.726389,7.6259,-3.3441,-191.4725,1.420162,-0.21315,-0.146265,0.8428,4.4831,-132.4851,-1.114658,-0.24056,-0.036103,-11013.0,4813.0,43715.0,4806.0,0.0,791.0,0.0,0.0,-179.0,232.0,318.0,-883.0,0.0,walkFR~back,369
347.736459,7.6459,-3.1841,-191.8325,1.399162,-0.20165,-0.169265,0.8228,4.5431,-132.2851,-1.083658,-0.24556,-0.035603,-11013.0,4814.0,43715.0,4806.0,0.0,2135.0,0.0,0.0,-182.0,150.0,314.0,-883.0,0.0,walkFR~back,369
347.746543,7.4459,-3.5241,-193.6925,1.418162,-0.21165,-0.183265,0.6228,4.3831,-131.6851,-1.083658,-0.23756,-0.005103,-11013.0,4813.0,43715.0,4806.0,0.0,-1337.0,0.0,0.0,-179.0,197.0,311.0,-879.0,0.0,walkFR~back,369
347.756604,7.5659,-3.3241,-194.3325,1.428162,-0.21265,-0.177765,0.8428,5.0031,-131.7451,-1.075158,-0.23956,-0.012103,-11013.0,4814.0,43715.0,4806.0,-326.0,59.0,0.0,0.0,-175.0,189.0,311.0,-879.0,0.0,walkFR~back,369
347.766663,7.5659,-3.8241,-195.6925,1.412662,-0.23165,-0.193765,0.9828,5.0231,-131.9851,-1.070658,-0.23956,0.029897,-11013.0,4814.0,43715.0,4806.0,-861.0,1578.0,0.0,0.0,-179.0,193.0,314.0,-872.0,0.0,walkFR~back,369
347.776712,7.9459,-4.1041,-196.1925,1.417162,-0.23565,-0.202765,1.1428,4.3031,-133.5251,-1.064658,-0.24206,0.019397,-11013.0,4813.0,43715.0,4806.0,-458.0,-1545.0,0.0,0.0,-125.0,254.0,311.0,-872.0,0.0,walkFR~back,369
347.78677,7.9459,-4.3441,-195.2925,1.411162,-0.24865,-0.196765,1.3828,4.9631,-134.9851,-1.068158,-0.23656,0.011897,-11012.0,4814.0,43715.0,4806.0,989.0,450.0,0.0,0.0,-175.0,189.0,307.0,-868.0,0.0,walkFR~back,369
347.796815,7.7659,-4.2641,-194.5125,1.398162,-0.23515,-0.189265,1.1428,5.1831,-135.2451,-1.082658,-0.23056,0.040397,-11012.0,4814.0,43715.0,4806.0,0.0,0.0,0.0,0.0,-179.0,189.0,307.0,-865.0,0.0,walkFR~back,369
347.806872,7.9659,-4.0641,-195.5325,1.400162,-0.22965,-0.208265,1.4828,5.1631,-135.6451,-1.073658,-0.22706,0.038397,-11011.0,4814.0,43715.0,4805.0,165.0,0.0,0.0,-476.0,-197.0,189.0,307.0,-858.0,0.0,walkFR~back,369
347.81692,7.2859,-4.2441,-197.2925,1.401162,-0.23815,-0.205265,0.9028,5.2231,-135.0851,-1.068158,-0.21406,0.043897,-11011.0,4814.0,43715.0,4805.0,139.0,0.0,0.0,0.0,-229.0,189.0,304.0,-854.0,0.0,walkFR~back,369
347.826971,7.3459,-4.5041,-198.6125,1.426162,-0.24865,-0.199265,1.1228,5.2031,-135.0851,-1.068158,-0.22556,0.038397,-11012.0,4814.0,43715.0,4805.0,-436.0,1827.0,0.0,0.0,-179.0,189.0,307.0,-851.0,0.0,walkFR~back,369
347.837035,7.8059,-4.3641,-199.5125,1.420162,-0.26765,-0.174265,1.0428,6.2831,-136.2851,-1.050158,-0.23356,0.065397,-11011.0,4813.0,43715.0,4805.0,26.0,-443.0,0.0,0.0,-182.0,200.0,307.0,-843.0,0.0,walkFR~back,369
347.847107,7.4659,-3.5841,-198.9325,1.432162,-0.27915,-0.163765,1.3028,5.6831,-137.7451,-1.046158,-0.23356,0.047897,-11011.0,4813.0,43715.0,4805.0,1450.0,0.0,0.0,0.0,-200.0,200.0,304.0,-843.0,0.0,walkFR~back,369
347.857168,7.2859,-3.7641,-199.0325,1.445162,-0.28765,-0.147765,1.8828,5.7031,-138.8651,-1.074158,-0.24956,0.058897,-11011.0,4813.0,43715.0,4805.0,0.0,0.0,0.0,0.0,-179.0,197.0,304.0,-840.0,0.0,walkFR~back,369
347.86723,7.2459,-3.8641,-197.0725,1.437662,-0.30065,-0.129765,1.4028,5.7231,-139.3451,-1.073158,-0.24056,0.070397,-11011.0,4813.0,43715.0,4805.0,0.0,0.0,0.0,0.0,-179.0,200.0,304.0,-836.0,0.0,walkFR~back,369
347.877291,7.0259,-3.2641,-195.3325,1.418662,-0.30265,-0.093265,1.6628,5.9831,-139.3451,-1.050158,-0.25256,0.060897,-11011.0,4813.0,43715.0,4805.0,0.0,0.0,0.0,0.0,-175.0,200.0,304.0,-836.0,0.0,walkFR~back,369
347.887352,6.9259,-2.9441,-196.5125,1.445162,-0.31715,-0.082765,1.6628,6.0631,-138.3651,-1.069158,-0.25656,0.078397,-11011.0,4813.0,43715.0,4805.0,1992.0,0.0,0.0,0.0,-186.0,200.0,300.0,-833.0,0.0,walkFR~back,369
347.897414,6.7459,-3.0441,-198.0325,1.451662,-0.32815,-0.088265,1.9028,6.2631,-138.2451,-1.041158,-0.25706,0.055897,-11010.0,4813.0,43715.0,4805.0,1150.0,0.0,0.0,0.0,-236.0,204.0,304.0,-833.0,0.0,walkFR~back,369
347.907474,6.8459,-2.8041,-198.1125,1.455662,-0.34115,-0.065765,2.2428,7.0031,-138.9451,-1.042158,-0.25856,0.059397,-11011.0,4813.0,43715.0,4805.0,-930.0,0.0,0.0,0.0,-175.0,200.0,300.0,-826.0,0.0,walkFR~back,369
347.917531,7.1259,-2.7641,-197.2125,1.446162,-0.35065,-0.072265,2.2428,6.2631,-139.6851,-1.031158,-0.25506,0.059397,-11011.0,4813.0,43715.0,4805.0,-1578.0,0.0,0.0,0.0,-122.0,200.0,300.0,-822.0,0.0,walkFR~back,369
347.927579,6.6859,-2.6841,-195.0125,1.450662,-0.36315,-0.052765,1.6628,6.6031,-139.7651,-1.030158,-0.26606,0.057397,-11010.0,4813.0,43715.0,4805.0,450.0,0.0,0.0,0.0,-179.0,200.0,300.0,-818.0,0.0,walkFR~back,369
347.937636,6.6459,-1.9041,-193.5525,1.434662,-0.36115,-0.039765,1.8828,6.8031,-139.6051,-1.026658,-0.26506,0.061397,-11010.0,4813.0,43715.0,4804.0,1106.0,0.0,0.0,-1113.0,-175.0,204.0,297.0,-811.0,0.0,walkFR~back,369
347.947691,5.9459,-3.1241,-192.5725,1.417662,-0.36015,-0.054765,1.9228,6.9831,-139.4051,-1.012658,-0.26406,0.063397,-11010.0,4813.0,43715.0,4804.0,1000.0,0.0,0.0,0.0,-161.0,204.0,297.0,-808.0,0.0,walkFR~back,369
347.957858,5.4859,-2.7241,-192.5925,1.420662,-0.37065,-0.030265,1.6828,6.3231,-139.5651,-1.013158,-0.27406,0.071397,-11009.0,4813.0,43715.0,4804.0,165.0,-1406.0,0.0,0.0,-197.0,193.0,293.0,-804.0,0.0,walkFR~back,369
347.967912,5.1459,-2.4441,-193.3525,1.424662,-0.38415,-0.023765,1.8028,5.9631,-140.0451,-1.030158,-0.26606,0.074397,-11009.0,4812.0,43715.0,4804.0,-48.0,-2084.0,0.0,0.0,-204.0,218.0,293.0,-804.0,0.0,walkFR~back,369
347.977965,5.0859,-2.6641,-193.2925,1.426662,-0.38915,-0.024765,1.6028,6.9431,-139.8851,-1.032658,-0.25856,0.087897,-11009.0,4812.0,43715.0,4804.0,-1564.0,0.0,0.0,0.0,-189.0,211.0,297.0,-801.0,0.0,walkFR~back,369
347.98802,5.1059,-2.8041,-192.8525,1.418162,-0.38615,-0.019765,1.9428,6.0831,-139.2651,-1.041158,-0.25556,0.091897,-11009.0,4812.0,43715.0,4804.0,0.0,0.0,0.0,0.0,-182.0,207.0,289.0,-797.0,0.0,walkFR~back,369
347.998076,5.2459,-3.2041,-192.6325,1.407662,-0.39515,-0.023265,1.5228,6.0231,-139.1851,-1.020658,-0.25556,0.095897,-11009.0,4812.0,43715.0,4804.0,381.0,0.0,0.0,0.0,-182.0,211.0,289.0,-793.0,0.0,walkFR~back,369
348.00813,5.1259,-3.4241,-192.0525,1.405162,-0.39215,-0.045765,1.7628,5.9431,-139.0451,-1.020658,-0.27056,0.086397,-11009.0,4812.0,43715.0,4804.0,44.0,0.0,0.0,0.0,-129.0,214.0,289.0,-790.0,0.0,walkFR~back,369
