185.461683,2.6659,-3.6041,-170.5125,1.148662,-0.51615,0.004235,1.9428,8.8631,-133.6851,-1.088658,-0.31056,-0.015103,-11004.0,4818.0,43703.0,4814.0,205.0,0.0,0.0,0.0,14.0,61.0,150.0,-415.0,0.0,walkFR~back,345
185.471741,2.6259,-3.4241,-172.6125,1.181662,-0.53215,0.006735,1.6028,8.7831,-135.0451,-1.089658,-0.32606,-0.028603,-11004.0,4818.0,43703.0,4814.0,0.0,0.0,0.0,0.0,14.0,57.0,147.0,-411.0,0.0,walkFR~back,345
185.481858,3.0859,-3.3841,-175.2525,1.184162,-0.52665,0.003735,1.8028,9.2831,-136.5051,-1.095658,-0.33606,-0.047603,-11004.0,4818.0,43703.0,4814.0,670.0,0.0,0.0,0.0,-4.0,57.0,147.0,-411.0,0.0,walkFR~back,345
185.491917,2.6059,-4.3441,-176.9125,1.177162,-0.52715,-0.011265,1.5628,9.2031,-138.4651,-1.089158,-0.34556,-0.034603,-11004.0,4818.0,43703.0,4814.0,674.0,0.0,0.0,0.0,54.0,57.0,147.0,-411.0,0.0,walkFR~back,345
185.50198,3.9259,-3.2641,-178.7325,1.202662,-0.54515,-0.000765,2.1828,9.7031,-140.1851,-1.108158,-0.36106,-0.027103,-11003.0,4818.0,43703.0,4814.0,1490.0,0.0,0.0,0.0,0.0,57.0,150.0,-407.0,0.0,walkFR~back,345
185.512039,3.6259,-3.5641,-180.9525,1.199662,-0.56215,0.010235,2.0628,9.9031,-142.8651,-1.103158,-0.35856,-0.039603,-11003.0,4818.0,43703.0,4814.0,538.0,0.0,0.0,0.0,-7.0,57.0,147.0,-407.0,0.0,walkFR~back,345
185.522098,3.0859,-3.2441,-184.8125,1.217662,-0.56515,0.040235,2.6628,9.3431,-144.9451,-1.129658,-0.37206,-0.040103,-11003.0,4818.0,43703.0,4814.0,1805.0,0.0,-2000.0,0.0,-11.0,57.0,175.0,-411.0,0.0,walkFR~back,345
185.532168,3.1659,-3.3241,-189.4325,1.247162,-0.59115,0.029735,2.6428,9.6631,-148.6451,-1.142158,-0.37806,-0.035603,-11003.0,4818.0,43704.0,4814.0,809.0,0.0,934.0,0.0,11.0,57.0,143.0,-407.0,0.0,walkFR~back,345
185.542233,3.4059,-2.9041,-193.9725,1.283662,-0.60015,0.030735,2.5628,10.7831,-151.1051,-1.141158,-0.39306,-0.026103,-11003.0,4818.0,43704.0,4815.0,494.0,0.0,0.0,1981.0,-21.0,57.0,139.0,-418.0,0.0,walkFR~back,345
185.552313,3.8059,-2.7841,-196.9525,1.295662,-0.60415,0.048235,3.2628,11.1631,-154.5651,-1.151158,-0.42556,-0.036103,-11003.0,4818.0,43704.0,4815.0,0.0,0.0,0.0,2076.0,7.0,54.0,139.0,-418.0,0.0,walkFR~back,345
