308.363826,1.9477,-1.0387,-49.2513,0.489007,0.018577,-0.006818,-1.2861,1.3612,-94.0302,-0.846915,-0.600175,0.052297,59369.0,34358.0,-10854.0,14798.0,0.0,0.0,0.0,-161.0,247.0,-743.0,-14.0,-50.0,0.0,walkFL~fwd,555
308.37388,2.6077,-1.4987,-61.2713,0.604007,0.019577,-0.018318,-2.0261,1.4612,-71.3902,-0.737915,-0.290675,0.097797,59370.0,34357.0,-10854.0,14798.0,223.0,-828.0,0.0,0.0,257.0,-740.0,-18.0,-50.0,0.0,walkFL~fwd,555
308.383937,3.1277,-1.9587,-71.3713,0.671007,0.035577,-0.030818,-0.6861,6.8012,-75.5502,-0.264415,-0.465175,-0.002203,59372.0,34356.0,-10854.0,14797.0,1289.0,-626.0,0.0,-18.0,247.0,-715.0,-18.0,-39.0,0.0,walkFL~fwd,555
308.393991,3.1677,-2.6587,-82.1513,0.773007,0.052577,-0.043818,1.1539,7.1012,-87.0702,-0.430915,-0.605175,0.020297,59374.0,34356.0,-10853.0,14796.0,1018.0,0.0,699.0,-699.0,236.0,-736.0,-25.0,-29.0,0.0,walkFL~fwd,555
308.404053,3.6077,-2.2587,-90.2113,0.845507,0.052077,-0.053818,-3.6461,4.6212,-105.8902,-0.818915,-0.507175,0.068297,59376.0,34355.0,-10853.0,14795.0,1241.0,-1263.0,0.0,-1981.0,218.0,-733.0,-25.0,-21.0,0.0,walkFL~fwd,555
308.414113,3.9477,-2.4787,-96.5713,0.912507,0.079577,-0.073818,-3.6261,2.8212,-124.2702,-1.104415,-0.517175,0.113297,59378.0,34354.0,-10853.0,14794.0,1208.0,-2157.0,0.0,-1545.0,211.0,-700.0,-25.0,36.0,0.0,walkFL~fwd,555
308.424222,4.4077,-2.5987,-101.0713,0.915507,0.074077,-0.078818,-1.5261,2.9812,-132.2302,-1.223415,-0.745175,0.115797,59379.0,34354.0,-10853.0,14794.0,1853.0,0.0,-2000.0,0.0,164.0,-729.0,0.0,-14.0,0.0,walkFL~fwd,555
308.434276,5.3077,-2.2587,-106.0313,0.999507,0.082577,-0.099818,-1.0461,4.1012,-131.7302,-1.085915,-0.732175,0.112297,59379.0,34353.0,-10852.0,14793.0,128.0,-223.0,2065.0,-1150.0,179.0,-725.0,-36.0,46.0,0.0,walkFL~fwd,555
308.444338,6.0077,-1.7987,-111.0913,1.040007,0.082077,-0.101318,-1.6461,3.2012,-129.7102,-1.110415,-0.645175,0.130797,59380.0,34353.0,-10853.0,14794.0,0.0,0.0,-1981.0,1344.0,172.0,-725.0,-25.0,-11.0,0.0,walkFL~fwd,555
308.4544,6.4677,-1.7387,-117.4113,1.087507,0.101577,-0.104818,-0.6261,5.5612,-132.6302,-1.044415,-0.720675,0.124297,59379.0,34353.0,-10852.0,14793.0,-436.0,0.0,546.0,-553.0,193.0,-725.0,-36.0,-4.0,0.0,walkFL~fwd,555
308.46445,6.5877,-2.4187,-123.6513,1.135507,0.092577,-0.124818,-0.7861,5.3212,-135.9902,-1.036415,-0.728175,0.123797,59379.0,34353.0,-10852.0,14793.0,-1252.0,0.0,0.0,-333.0,236.0,-729.0,-36.0,29.0,0.0,walkFL~fwd,555
308.474509,6.6877,-2.1387,-129.8513,1.183507,0.102077,-0.129318,-2.4261,5.2212,-140.4702,-1.136915,-0.702175,0.135797,59378.0,34353.0,-10852.0,14794.0,256.0,0.0,0.0,2003.0,218.0,-729.0,-39.0,-4.0,0.0,walkFL~fwd,555
308.484561,7.3277,-2.3987,-135.7313,1.224007,0.103077,-0.123318,-3.0061,4.6812,-145.8502,-1.222915,-0.678175,0.133797,59378.0,34353.0,-10852.0,14793.0,-1102.0,0.0,0.0,-901.0,182.0,-733.0,-36.0,4.0,0.0,walkFL~fwd,555
308.494618,8.2277,-2.3787,-140.9313,1.286507,0.112577,-0.136818,-2.1061,3.9612,-150.1502,-1.265915,-0.727175,0.122797,59377.0,34353.0,-10852.0,14793.0,-84.0,0.0,0.0,0.0,225.0,-729.0,-39.0,7.0,0.0,walkFL~fwd,555
308.504674,8.4877,-2.2787,-146.5113,1.308007,0.117577,-0.159818,-2.1661,4.3612,-151.5502,-1.262915,-0.730675,0.138297,59378.0,34352.0,-10852.0,14793.0,1769.0,-165.0,0.0,0.0,147.0,-725.0,-39.0,7.0,0.0,walkFL~fwd,555
308.514727,8.9677,-1.9987,-152.1313,1.343007,0.157077,-0.171318,-1.8461,5.0012,-150.6102,-1.218415,-0.757175,0.110797,59377.0,34352.0,-10852.0,14792.0,-95.0,0.0,0.0,-381.0,193.0,-725.0,-43.0,11.0,0.0,walkFL~fwd,555
308.524788,9.6477,-2.3587,-157.2513,1.394508,0.169077,-0.173818,-1.2861,5.6012,-152.7902,-1.180915,-0.795675,0.101797,59377.0,34351.0,-10852.0,14791.0,0.0,-476.0,0.0,-1754.0,197.0,-725.0,-43.0,32.0,0.0,walkFL~fwd,555
308.534842,9.8677,-2.6787,-162.5513,1.421007,0.185577,-0.189818,-2.4861,4.6012,-156.8102,-1.234415,-0.796175,0.067797,59377.0,34349.0,-10852.0,14792.0,516.0,-271.0,1981.0,2139.0,172.0,-711.0,-54.0,-25.0,0.0,walkFL~fwd,555
308.544922,10.8077,-2.9387,-168.5913,1.443007,0.184577,-0.214818,-2.4261,4.4212,-162.0102,-1.296915,-0.813675,0.077797,59378.0,34348.0,-10853.0,14790.0,461.0,-894.0,-1318.0,-2439.0,154.0,-708.0,-39.0,43.0,0.0,walkFL~fwd,555
308.554984,11.0077,-3.4387,-174.6713,1.474508,0.208077,-0.229318,-2.8861,4.7812,-166.8302,-1.337415,-0.829175,0.051797,59378.0,34346.0,-10853.0,14790.0,1062.0,-2062.0,0.0,0.0,172.0,-693.0,-43.0,39.0,0.0,walkFL~fwd,555
308.565075,11.5277,-2.9187,-182.3313,1.534007,0.203577,-0.251318,-3.0061,4.1012,-169.9102,-1.366915,-0.866175,0.039797,59378.0,34344.0,-10853.0,14790.0,0.0,-2823.0,0.0,0.0,182.0,-672.0,-39.0,46.0,0.0,walkFL~fwd,555
308.575118,12.6077,-2.0987,-189.1313,1.559008,0.231577,-0.275318,-2.5661,4.4212,-173.4102,-1.373415,-0.891175,0.027797,59379.0,34342.0,-10853.0,14790.0,758.0,-2556.0,0.0,2142.0,114.0,-658.0,-43.0,21.0,0.0,walkFL~fwd,555
308.585275,12.9077,-2.4787,-193.2913,1.570008,0.253577,-0.301318,-3.5261,4.1212,-177.5102,-1.401415,-0.908175,-0.009703,59379.0,34340.0,-10853.0,14789.0,205.0,-2344.0,0.0,-1501.0,182.0,-650.0,-39.0,57.0,0.0,walkFL~fwd,555
308.595326,13.4677,-3.0987,-195.6313,1.584008,0.257077,-0.297818,-3.1861,4.3212,-181.1902,-1.418415,-0.931675,-0.002703,59379.0,34338.0,-10853.0,14790.0,146.0,-2549.0,0.0,513.0,168.0,-615.0,-39.0,54.0,0.0,walkFL~fwd,555
308.605381,14.0677,-3.5587,-195.4513,1.545008,0.269077,-0.325818,-2.6461,5.1012,-184.2102,-1.439415,-0.950175,-0.016703,59379.0,34337.0,-10853.0,14790.0,0.0,-1454.0,0.0,0.0,168.0,-633.0,-43.0,61.0,0.0,walkFL~fwd,555
308.615434,14.7277,-2.6587,-195.8913,1.552507,0.266577,-0.312818,-2.8061,4.7212,-185.7902,-1.443915,-0.965175,-0.028703,59379.0,34336.0,-10853.0,14791.0,0.0,-1062.0,0.0,1263.0,164.0,-622.0,-46.0,54.0,0.0,walkFL~fwd,555
308.625492,14.5677,-3.0787,-198.4913,1.555008,0.273577,-0.324818,-2.8861,4.3012,-185.9502,-1.479915,-0.975175,-0.036703,59379.0,34336.0,-10853.0,14791.0,1212.0,0.0,0.0,0.0,164.0,-615.0,-43.0,57.0,0.0,walkFL~fwd,555
308.635545,14.7677,-2.7187,-202.0913,1.586008,0.277077,-0.308318,-2.4261,4.1212,-187.1502,-1.479915,-0.979175,-0.021203,59378.0,34336.0,-10853.0,14792.0,454.0,0.0,0.0,18.0,193.0,-615.0,-43.0,57.0,0.0,walkFL~fwd,555
308.645601,15.3677,-3.1187,-205.5513,1.618008,0.279577,-0.335318,-2.4061,3.9412,-189.6102,-1.486915,-1.000675,-0.052703,59378.0,34336.0,-10853.0,14793.0,1025.0,0.0,0.0,106.0,147.0,-611.0,-46.0,54.0,0.0,walkFL~fwd,555
308.655654,15.1277,-2.6187,-207.2113,1.623007,0.280077,-0.322318,-2.0661,4.2012,-192.7902,-1.495915,-1.037175,-0.037703,59376.0,34336.0,-10853.0,14794.0,-729.0,0.0,0.0,381.0,214.0,-608.0,-46.0,50.0,0.0,walkFL~fwd,555
308.665711,15.6077,-2.7787,-208.1113,1.626507,0.273577,-0.333818,-1.9061,4.2212,-196.1102,-1.490915,-1.059175,-0.063203,59376.0,34336.0,-10853.0,14795.0,-538.0,0.0,0.0,2014.0,179.0,-600.0,-46.0,-4.0,0.0,walkFL~fwd,555
308.675769,15.9877,-2.0187,-209.4513,1.645507,0.273077,-0.322818,-1.5461,5.0212,-199.0502,-1.488415,-1.090175,-0.070703,59375.0,34336.0,-10853.0,14795.0,-256.0,0.0,0.0,0.0,182.0,-597.0,-50.0,46.0,0.0,walkFL~fwd,555
308.685833,16.2477,-2.9787,-209.9313,1.633007,0.296577,-0.353818,-1.5261,5.8612,-202.1502,-1.491415,-1.116675,-0.072703,59374.0,34336.0,-10853.0,14795.0,-1329.0,0.0,0.0,0.0,186.0,-597.0,-50.0,50.0,0.0,walkFL~fwd,555
308.695899,15.2477,-3.0187,-211.2513,1.638508,0.286077,-0.338318,-1.1061,5.4012,-205.2102,-1.506915,-1.135175,-0.081203,59373.0,34336.0,-10853.0,14795.0,-1996.0,0.0,1677.0,0.0,254.0,-590.0,-50.0,68.0,0.0,walkFL~fwd,555
308.705957,15.6077,-2.5387,-212.1913,1.655507,0.284577,-0.332818,-1.5261,5.3612,-208.0502,-1.546915,-1.160175,-0.068703,59373.0,34336.0,-10854.0,14796.0,-1761.0,0.0,-894.0,1860.0,197.0,-590.0,-46.0,43.0,0.0,walkFL~fwd,555
308.716065,15.6277,-2.7587,-213.4713,1.662008,0.290577,-0.319318,-1.0661,5.2812,-211.1102,-1.570915,-1.174175,-0.069703,59373.0,34337.0,-10854.0,14796.0,0.0,1545.0,0.0,714.0,189.0,-654.0,-46.0,4.0,0.0,walkFL~fwd,555
308.726121,15.1877,-2.4787,-215.4913,1.681507,0.306577,-0.318318,-1.2661,4.7612,-212.8902,-1.571915,-1.176175,-0.097203,59373.0,34337.0,-10854.0,14795.0,0.0,0.0,0.0,-1882.0,193.0,-586.0,-46.0,104.0,0.0,walkFL~fwd,555
308.736177,15.2477,-2.8187,-217.4113,1.698508,0.314577,-0.303318,-1.5061,5.8812,-212.6902,-1.562915,-1.172675,-0.096703,59373.0,34337.0,-10854.0,14796.0,648.0,0.0,0.0,0.0,189.0,-583.0,-46.0,50.0,0.0,walkFL~fwd,555
308.746233,14.5077,-2.6987,-218.1713,1.702007,0.316077,-0.292818,-1.3261,6.0012,-212.4902,-1.550915,-1.166175,-0.100703,59373.0,34337.0,-10854.0,14796.0,-1512.0,0.0,0.0,0.0,154.0,-583.0,-50.0,54.0,0.0,walkFL~fwd,555
