262.35838,12.4368,-3.6134,-171.8004,1.140132,0.516925,-0.21427,-1.2889,2.7713,-91.5526,0.206455,-0.83229,0.16845,16341.0,4817.0,16348.0,4814.0,-1721.0,0.0,0.0,381.0,-7.0,-14.0,136.0,93.0,0.0,stand~fwd,129
262.368437,12.5168,-3.5534,-173.9604,1.132633,0.501925,-0.24427,-1.7689,2.8113,-89.0926,0.194455,-0.82029,0.16845,16341.0,4817.0,16348.0,4814.0,-1761.0,0.0,0.0,0.0,36.0,-14.0,136.0,93.0,0.0,stand~fwd,129
262.378495,12.0168,-3.4534,-175.4804,1.139633,0.522425,-0.22177,-0.4289,3.2113,-87.1726,0.189955,-0.82179,0.16495,16341.0,4818.0,16348.0,4815.0,-1044.0,2120.0,0.0,223.0,36.0,-57.0,136.0,86.0,0.0,stand~fwd,129
262.388555,12.2968,-3.7734,-178.5004,1.168633,0.519425,-0.22127,-1.1689,2.4313,-86.0926,0.195455,-0.81029,0.14145,16341.0,4818.0,16348.0,4815.0,-2076.0,0.0,0.0,0.0,-7.0,-21.0,136.0,89.0,0.0,stand~fwd,129
262.398633,12.3968,-3.2534,-180.4404,1.186133,0.538925,-0.24027,-1.0089,2.3513,-85.9726,0.203955,-0.80079,0.15295,16341.0,4819.0,16348.0,4816.0,-1501.0,1827.0,0.0,967.0,29.0,-79.0,132.0,79.0,0.0,stand~fwd,129
262.408687,12.1568,-3.8934,-182.9604,1.203633,0.525925,-0.22577,-1.2489,2.6313,-85.1326,0.201455,-0.80229,0.14145,16341.0,4819.0,16348.0,4816.0,-1655.0,0.0,0.0,1582.0,-4.0,-29.0,132.0,82.0,0.0,stand~fwd,129
262.418733,12.7968,-3.9134,-184.8404,1.200632,0.530425,-0.23577,-1.0289,2.4113,-84.9126,0.202955,-0.79929,0.12845,16341.0,4820.0,16348.0,4816.0,-1692.0,381.0,0.0,0.0,-18.0,-36.0,136.0,79.0,0.0,stand~fwd,129
262.4288,12.6368,-3.8934,-188.8604,1.239633,0.527425,-0.25677,-0.9889,2.3113,-85.4926,0.211955,-0.79729,0.12995,16341.0,4821.0,16348.0,4817.0,-1366.0,1417.0,0.0,2139.0,-21.0,-39.0,136.0,57.0,0.0,stand~fwd,129
262.438853,13.1768,-3.8534,-192.5204,1.243633,0.538425,-0.25127,-0.7089,2.5313,-84.3326,0.220955,-0.79929,0.13795,16342.0,4821.0,16348.0,4817.0,385.0,0.0,0.0,1567.0,-79.0,-46.0,136.0,50.0,0.0,stand~fwd,129
262.448907,13.4968,-3.9134,-194.8804,1.253133,0.560425,-0.26477,-1.5889,1.4313,-83.8326,0.207955,-0.77629,0.11645,16342.0,4822.0,16348.0,4817.0,1157.0,161.0,0.0,-1465.0,-46.0,-54.0,136.0,68.0,1.0,stand~fwd,129
