184.655689,5.6859,-3.0641,-182.4725,1.191162,-0.44065,-0.032765,1.0028,7.0631,-127.4051,-1.150158,-0.22106,-0.030603,-11008.0,4816.0,43701.0,4814.0,0.0,0.0,0.0,0.0,-14.0,100.0,164.0,-447.0,0.0,walkFR~back,345
184.665883,5.6859,-2.6041,-181.5125,1.182162,-0.44215,-0.038265,1.6428,7.1831,-128.2051,-1.151658,-0.21656,-0.013603,-11008.0,4816.0,43701.0,4814.0,0.0,0.0,0.0,0.0,-14.0,104.0,161.0,-447.0,0.0,walkFR~back,345
184.675943,6.1259,-2.8441,-182.5325,1.191662,-0.44515,-0.040265,1.2628,7.1831,-128.2651,-1.138158,-0.22156,-0.025103,-11008.0,4816.0,43701.0,4814.0,0.0,0.0,0.0,0.0,-14.0,104.0,161.0,-447.0,0.0,walkFR~back,345
184.685993,5.7059,-3.0441,-181.1525,1.180162,-0.44965,-0.061765,1.6828,7.7831,-128.3651,-1.130658,-0.21656,-0.011603,-11008.0,4816.0,43701.0,4814.0,0.0,0.0,0.0,0.0,-14.0,107.0,161.0,-447.0,0.0,walkFR~back,345
184.696052,6.3459,-2.7441,-181.4125,1.179662,-0.44415,-0.070765,1.0828,7.6231,-127.8251,-1.131158,-0.21806,-0.015103,-11008.0,4816.0,43701.0,4814.0,0.0,0.0,0.0,0.0,0.0,104.0,164.0,-443.0,0.0,walkFR~back,345
184.706101,6.1859,-3.4441,-180.3925,1.162162,-0.43565,-0.083265,1.5428,7.7031,-128.3651,-1.130658,-0.22606,-0.005603,-11007.0,4816.0,43701.0,4814.0,2139.0,0.0,0.0,0.0,-32.0,107.0,161.0,-447.0,0.0,walkFR~back,345
184.71616,5.6659,-4.0041,-180.5125,1.176662,-0.43315,-0.074265,1.5628,7.6631,-128.7051,-1.118658,-0.21656,-0.011603,-11007.0,4816.0,43701.0,4814.0,527.0,0.0,0.0,0.0,-43.0,100.0,164.0,-447.0,0.0,walkFR~back,345
184.726216,5.3859,-4.2241,-180.6925,1.171162,-0.42315,-0.092765,1.3628,7.7431,-129.5651,-1.131658,-0.21906,0.020897,-11007.0,4816.0,43701.0,4814.0,959.0,0.0,0.0,0.0,-11.0,104.0,161.0,-443.0,0.0,walkFR~back,345
184.736266,5.4459,-4.0841,-182.0725,1.171662,-0.43265,-0.084265,2.0628,7.6431,-130.1651,-1.124658,-0.22656,0.007397,-11008.0,4816.0,43701.0,4814.0,-297.0,0.0,0.0,0.0,54.0,104.0,164.0,-443.0,0.0,walkFR~back,345
184.746334,5.0059,-4.0841,-182.5525,1.174162,-0.43865,-0.079765,1.4828,8.1031,-130.3651,-1.131158,-0.22856,0.003397,-11008.0,4816.0,43701.0,4814.0,-2139.0,0.0,0.0,0.0,18.0,104.0,164.0,-443.0,0.0,walkFR~back,345
184.756394,4.6859,-4.7241,-181.9325,1.154662,-0.43665,-0.103765,2.0828,7.8031,-130.0251,-1.132658,-0.20656,0.045397,-11007.0,4816.0,43701.0,4814.0,-256.0,0.0,0.0,0.0,-46.0,104.0,164.0,-440.0,0.0,walkFR~back,345
184.766486,5.1459,-4.0241,-181.6925,1.153162,-0.43565,-0.054765,1.2628,7.7231,-130.0451,-1.146658,-0.21006,0.026397,-11007.0,4816.0,43701.0,4814.0,992.0,0.0,0.0,0.0,-50.0,107.0,164.0,-443.0,0.0,walkFR~back,345
184.776536,4.2259,-4.5241,-181.0525,1.158662,-0.41565,-0.072265,1.0828,7.6631,-129.7851,-1.128158,-0.19106,0.020397,-11007.0,4817.0,43701.0,4814.0,1102.0,1860.0,0.0,0.0,0.0,96.0,164.0,-440.0,0.0,walkFR~back,345
184.78659,4.1659,-4.5641,-180.7125,1.157162,-0.42815,-0.057265,1.3028,7.1231,-130.4251,-1.134158,-0.19456,0.025897,-11007.0,4817.0,43701.0,4814.0,1333.0,-740.0,0.0,0.0,-4.0,86.0,164.0,-440.0,0.0,walkFR~back,345
184.796646,4.0259,-4.3241,-179.9325,1.158662,-0.42665,-0.050765,1.0828,7.8231,-130.9651,-1.145158,-0.20256,0.045397,-11007.0,4817.0,43701.0,4814.0,-1450.0,0.0,0.0,0.0,-14.0,93.0,164.0,-443.0,0.0,walkFR~back,345
184.806702,3.9459,-3.9641,-179.7725,1.157662,-0.42465,-0.045265,0.7628,7.7031,-132.5051,-1.164658,-0.20106,0.017897,-11007.0,4817.0,43701.0,4814.0,22.0,0.0,0.0,0.0,-4.0,100.0,164.0,-440.0,0.0,walkFR~back,345
184.81676,4.1459,-4.1041,-180.3325,1.154162,-0.43415,-0.056765,1.3628,7.9431,-132.8251,-1.162158,-0.20806,0.035397,-11007.0,4817.0,43701.0,4814.0,0.0,0.0,0.0,0.0,0.0,96.0,168.0,-440.0,0.0,walkFR~back,345
184.826819,4.1259,-4.0841,-180.2325,1.151162,-0.43815,-0.033765,0.8228,8.3831,-133.8651,-1.164158,-0.20106,0.025397,-11007.0,4817.0,43701.0,4814.0,121.0,0.0,0.0,0.0,32.0,96.0,164.0,-440.0,0.0,walkFR~back,345
184.836867,4.0659,-4.2241,-179.4525,1.155662,-0.44165,-0.020265,0.9628,7.1831,-133.3051,-1.164158,-0.20356,0.015397,-11007.0,4818.0,43701.0,4814.0,-278.0,1981.0,0.0,0.0,25.0,86.0,168.0,-440.0,0.0,walkFR~back,345
184.846923,4.0059,-4.3041,-178.2525,1.159662,-0.43615,-0.015265,1.1428,7.5631,-133.1651,-1.164158,-0.21006,0.019397,-11006.0,4817.0,43701.0,4814.0,1685.0,-546.0,0.0,0.0,-29.0,96.0,164.0,-436.0,0.0,walkFR~back,345
184.856978,3.3659,-3.5841,-177.7325,1.162162,-0.44265,-0.006765,1.5028,8.1231,-133.0851,-1.163658,-0.20906,-0.005103,-11006.0,4818.0,43701.0,4814.0,1069.0,0.0,0.0,0.0,-11.0,89.0,168.0,-436.0,0.0,walkFR~back,345
