359.924587,0.2798,-1.6951,-33.2472,0.24003,0.007532,-0.041335,-0.7935,6.5207,-258.5992,-0.82102,-1.690067,0.0289,59379.0,34328.0,-10867.0,14821.0,1436.0,-2157.0,0.0,2139.0,200.0,-268.0,-104.0,-46.0,0.0,walkFL~fwd,385
359.934632,0.2598,-1.7151,-35.7872,0.26253,0.004032,-0.045335,-0.6135,6.7407,-261.6392,-0.84702,-1.717567,0.0399,59379.0,34328.0,-10867.0,14821.0,1124.0,209.0,0.0,0.0,186.0,-218.0,-104.0,-36.0,0.0,walkFL~fwd,385
359.944691,-0.1802,-1.8951,-39.6472,0.28853,-0.006468,-0.040335,-0.4135,5.8807,-263.9792,-0.86102,-1.731067,0.0274,59379.0,34327.0,-10867.0,14821.0,0.0,-791.0,0.0,0.0,204.0,-268.0,-100.0,-39.0,0.0,walkFL~fwd,385
359.954865,-0.0602,-2.1151,-43.8872,0.33653,-0.012968,-0.059835,-0.4135,6.1007,-265.8392,-0.87302,-1.748567,0.0294,59379.0,34327.0,-10867.0,14820.0,0.0,0.0,0.0,-1571.0,236.0,-261.0,-100.0,-39.0,0.0,walkFL~fwd,385
359.96492,-0.7602,-2.0751,-48.5672,0.39103,-0.004968,-0.036335,-0.6735,6.5007,-266.6992,-0.86452,-1.754067,0.0294,59380.0,34326.0,-10867.0,14820.0,363.0,-161.0,0.0,-1948.0,204.0,-250.0,-100.0,-7.0,0.0,walkFL~fwd,385
359.974977,-0.2802,-1.8751,-52.1672,0.41803,-0.018468,-0.026835,-0.0735,7.4407,-267.6792,-0.86852,-1.752567,0.0384,59380.0,34326.0,-10867.0,14820.0,-1263.0,0.0,0.0,0.0,200.0,-243.0,-100.0,-50.0,0.0,walkFL~fwd,385
359.98504,-0.2002,-1.9951,-55.6072,0.45553,-0.039968,-0.031335,-0.7935,6.4807,-267.9792,-0.87702,-1.747567,0.0344,59380.0,34326.0,-10867.0,14820.0,40.0,0.0,0.0,0.0,207.0,-236.0,-100.0,-57.0,0.0,walkFL~fwd,385
359.995118,0.2598,-1.5951,-56.5472,0.45553,-0.080468,-0.012835,-0.8135,6.6207,-267.3192,-0.88952,-1.740567,0.0439,59381.0,34326.0,-10867.0,14819.0,604.0,0.0,0.0,-2120.0,189.0,-229.0,-96.0,-18.0,0.0,walkFL~fwd,385
360.005215,-0.0802,-1.2951,-56.9672,0.47853,-0.083968,-0.007835,-0.5535,7.2207,-266.5592,-0.89002,-1.739567,0.0499,59381.0,34326.0,-10867.0,14820.0,-831.0,0.0,0.0,579.0,182.0,-218.0,-96.0,-64.0,0.0,walkFL~fwd,385
360.015267,0.6998,-1.3751,-56.8872,0.46603,-0.096468,-0.003835,-0.5735,5.7407,-266.9592,-0.91002,-1.727067,0.0529,59382.0,34326.0,-10867.0,14819.0,212.0,0.0,0.0,-187.0,197.0,-214.0,-100.0,-61.0,0.0,walkFL~fwd,385
360.025331,0.5398,-1.0751,-56.0872,0.46803,-0.104468,0.016665,-0.2535,6.8407,-269.0592,-0.92452,-1.738067,0.0849,59382.0,34326.0,-10867.0,14818.0,0.0,0.0,179.0,-1545.0,179.0,-207.0,-139.0,-11.0,0.0,walkFL~fwd,385
360.035386,0.5198,-1.3951,-56.2872,0.48753,-0.103968,0.006165,-1.0935,5.7407,-271.0592,-0.96052,-1.735567,0.0624,59383.0,34326.0,-10868.0,14818.0,18.0,0.0,-2109.0,0.0,168.0,-200.0,-82.0,-64.0,0.0,walkFL~fwd,385
360.045437,0.2398,-2.1151,-57.6672,0.50253,-0.101468,-0.019335,-0.4335,6.6607,-272.7592,-0.96852,-1.746567,0.0759,59384.0,34326.0,-10867.0,14818.0,476.0,0.0,1088.0,0.0,164.0,-197.0,-93.0,-68.0,0.0,walkFL~fwd,385
360.055494,0.2198,-1.5551,-59.7272,0.49453,-0.086968,-0.008335,-0.5335,5.8007,-272.8192,-0.96402,-1.761567,0.0284,59385.0,34325.0,-10868.0,14818.0,1399.0,-1113.0,-44.0,0.0,154.0,-182.0,-89.0,-71.0,0.0,walkFL~fwd,385
360.065551,-0.1402,-1.9751,-60.9072,0.50953,-0.084468,-0.020335,-0.3535,7.1407,-271.3192,-0.94502,-1.772567,0.0449,59385.0,34324.0,-10868.0,14819.0,0.0,-3618.0,0.0,2014.0,150.0,-143.0,-89.0,-129.0,0.0,walkFL~fwd,385
360.075605,0.4398,-1.7951,-61.7472,0.52703,-0.092968,-0.025335,0.5065,6.8007,-270.0792,-0.93952,-1.770567,0.0199,59386.0,34324.0,-10868.0,14818.0,1553.0,-1340.0,0.0,-688.0,143.0,-107.0,-89.0,-82.0,0.0,walkFL~fwd,385
360.085655,-0.0802,-1.8351,-61.3872,0.51703,-0.107468,-0.010835,-0.3335,6.4207,-269.7792,-0.95302,-1.758567,-0.0151,59387.0,34324.0,-10868.0,14819.0,1135.0,806.0,0.0,77.0,136.0,-154.0,-86.0,-93.0,0.0,walkFL~fwd,385
