244.993319,8.0677,-6.0987,-164.1113,1.392007,0.105577,-0.270318,-1.4061,4.0012,-129.3302,-0.247415,-1.112175,-0.029703,16348.0,4816.0,16346.0,4815.0,0.0,0.0,0.0,0.0,179.0,-207.0,57.0,-50.0,0.0,stand~fwd,548
245.003383,7.4877,-5.7987,-163.6913,1.395507,0.109577,-0.250818,-1.5261,4.1612,-128.4302,-0.245415,-1.098175,-0.019703,16348.0,4816.0,16346.0,4815.0,0.0,0.0,0.0,0.0,179.0,-211.0,57.0,-46.0,0.0,stand~fwd,548
245.013432,7.6277,-6.0387,-164.1113,1.403507,0.114077,-0.245318,-1.4261,5.1412,-127.7302,-0.227415,-1.094675,-0.015703,16348.0,4816.0,16346.0,4815.0,0.0,0.0,0.0,0.0,179.0,-207.0,57.0,-50.0,0.0,stand~fwd,548
245.023498,7.3877,-5.4787,-164.9713,1.413007,0.117077,-0.240318,-1.5461,4.6212,-125.5902,-0.223915,-1.097675,-0.015703,16348.0,4816.0,16346.0,4814.0,0.0,0.0,0.0,-2076.0,182.0,-207.0,57.0,-36.0,0.0,stand~fwd,548
245.033562,7.7477,-5.7787,-165.7513,1.416508,0.118577,-0.225818,-1.4261,4.8412,-124.1302,-0.219915,-1.070175,-0.025203,16348.0,4816.0,16346.0,4814.0,0.0,-842.0,0.0,146.0,179.0,-150.0,57.0,-32.0,0.0,stand~fwd,548
245.043626,7.9877,-5.5587,-166.9313,1.421507,0.106077,-0.229818,-1.5061,4.1812,-121.4502,-0.209415,-1.051675,-0.013703,16348.0,4817.0,16346.0,4814.0,0.0,1165.0,0.0,0.0,182.0,-211.0,57.0,-39.0,0.0,stand~fwd,548
245.053698,8.0477,-5.7987,-168.3913,1.424508,0.106077,-0.234818,-1.4661,4.6412,-119.3502,-0.216415,-1.045675,-0.007703,16348.0,4817.0,16346.0,4814.0,0.0,0.0,0.0,-1593.0,182.0,-214.0,57.0,-43.0,0.0,stand~fwd,548
245.063832,7.9677,-5.8187,-170.5313,1.458508,0.107077,-0.241818,-1.7461,4.1212,-115.2502,-0.205915,-1.011675,-0.024703,16348.0,4817.0,16346.0,4815.0,0.0,0.0,0.0,2014.0,182.0,-214.0,57.0,-86.0,0.0,stand~fwd,548
245.073894,7.8477,-5.6987,-172.0713,1.461507,0.107077,-0.234318,-0.9861,4.6212,-112.0502,-0.183915,-1.000675,0.013297,16348.0,4817.0,16346.0,4814.0,0.0,-2117.0,0.0,-688.0,182.0,-204.0,61.0,-43.0,0.0,stand~fwd,548
245.084071,7.9077,-5.9587,-174.3513,1.510007,0.108077,-0.241818,-1.6461,4.2612,-107.8102,-0.178915,-0.952175,0.017297,16348.0,4818.0,16346.0,4815.0,0.0,465.0,0.0,1263.0,182.0,-225.0,61.0,-46.0,0.0,stand~fwd,548
