336.994444,4.3874,-2.4328,-138.1954,1.237975,0.018525,-0.069372,-2.6939,1.7171,-100.7213,0.077685,-0.826763,0.058855,-10866.0,14803.0,59367.0,34335.0,0.0,0.0,0.0,1113.0,-404.0,207.0,583.0,-343.0,0.0,walkFR~stand,603
337.004518,3.7074,-2.4328,-136.5954,1.231475,0.036025,-0.075372,-2.2539,1.8971,-100.6413,0.091185,-0.835263,0.056855,-10866.0,14803.0,59367.0,34335.0,0.0,0.0,0.0,0.0,-404.0,207.0,583.0,-343.0,0.0,walkFR~stand,603
337.01458,4.4074,-2.3328,-135.9154,1.226975,0.034025,-0.064872,-2.6739,1.7571,-100.2213,0.087685,-0.836763,0.072355,-10866.0,14803.0,59367.0,34336.0,0.0,0.0,0.0,59.0,-404.0,207.0,575.0,-347.0,0.0,walkFR~stand,603
337.024719,3.9674,-2.8128,-136.5154,1.206975,0.040525,-0.081372,-1.9139,2.1371,-100.2813,0.092185,-0.844263,0.068855,-10866.0,14803.0,59367.0,34337.0,0.0,0.0,0.0,2157.0,-400.0,207.0,579.0,-368.0,0.0,walkFR~stand,603
337.034824,4.7874,-2.2728,-137.5154,1.231475,0.042025,-0.071372,-2.4339,0.8571,-99.4413,0.094185,-0.835763,0.048855,-10866.0,14803.0,59366.0,34338.0,0.0,0.0,-1113.0,1831.0,-393.0,204.0,583.0,-397.0,0.0,walkFR~stand,603
337.044893,4.8274,-2.0728,-137.6954,1.238475,0.043525,-0.080372,-2.5539,2.0171,-99.0813,0.104685,-0.824263,0.070355,-10866.0,14803.0,59366.0,34338.0,0.0,0.0,0.0,-183.0,-397.0,207.0,590.0,-372.0,0.0,walkFR~stand,603
337.054953,4.3474,-1.9328,-136.8354,1.234475,0.047525,-0.080372,-2.4939,1.8371,-98.5813,0.106185,-0.832263,0.045355,-10866.0,14803.0,59366.0,34338.0,0.0,0.0,0.0,0.0,-393.0,207.0,586.0,-336.0,0.0,walkFR~stand,603
337.065018,4.3674,-2.0928,-136.8554,1.233975,0.054025,-0.080872,-1.9939,1.9371,-97.4413,0.099185,-0.823263,0.066855,-10866.0,14803.0,59366.0,34338.0,0.0,0.0,0.0,0.0,-393.0,204.0,583.0,-336.0,0.0,walkFR~stand,603
337.075078,4.7674,-2.3928,-135.8354,1.217975,0.053525,-0.092372,-2.0539,1.4571,-97.0813,0.092685,-0.828763,0.058855,-10866.0,14803.0,59366.0,34338.0,0.0,0.0,0.0,-1765.0,-393.0,204.0,583.0,-329.0,0.0,walkFR~stand,603
337.085167,4.8674,-2.0928,-135.6554,1.215975,0.057025,-0.083372,-1.4739,2.0171,-97.4213,0.102685,-0.837263,0.045355,-10866.0,14803.0,59366.0,34339.0,0.0,0.0,0.0,0.0,-386.0,204.0,583.0,-336.0,0.0,walkFR~stand,603
