67.563822,11.4168,-2.1934,-154.6404,0.936133,0.513425,-0.15277,-0.8889,1.8113,-102.6726,0.364955,-0.87579,0.05245,16342.0,4805.0,16349.0,4799.0,-648.0,0.0,0.0,2157.0,0.0,104.0,122.0,96.0,0.0,stand~fwd,103
67.57388,11.3368,-3.0134,-154.1204,0.950632,0.510425,-0.16477,-1.3489,2.1913,-100.8726,0.348455,-0.85479,0.03945,16342.0,4806.0,16349.0,4798.0,-634.0,223.0,0.0,-2139.0,4.0,104.0,122.0,154.0,0.0,stand~fwd,103
67.583943,10.9968,-3.0734,-154.1204,0.944633,0.500925,-0.16027,-1.3289,1.8713,-99.7126,0.333455,-0.85779,0.04095,16342.0,4807.0,16349.0,4800.0,-732.0,165.0,0.0,476.0,0.0,93.0,118.0,125.0,0.0,stand~fwd,103
67.594016,11.8168,-2.2334,-155.1604,0.961633,0.499425,-0.14027,-1.2889,1.4313,-98.8926,0.340455,-0.84229,0.05245,16342.0,4807.0,16349.0,4801.0,-1230.0,0.0,0.0,3486.0,0.0,104.0,118.0,107.0,0.0,stand~fwd,103
67.604073,11.3368,-2.5534,-157.8804,0.977633,0.512925,-0.15577,-0.9689,1.5913,-97.3526,0.338955,-0.84829,0.06245,16342.0,4808.0,16349.0,4801.0,-1761.0,223.0,0.0,1827.0,11.0,93.0,118.0,79.0,0.0,stand~fwd,103
67.614127,11.8568,-3.0534,-160.1604,0.966633,0.511425,-0.17727,-0.4289,1.5913,-96.3726,0.350955,-0.83629,0.05645,16342.0,4809.0,16349.0,4801.0,428.0,476.0,0.0,0.0,50.0,93.0,118.0,136.0,0.0,stand~fwd,103
67.624183,11.3768,-3.2934,-163.0004,0.987633,0.521925,-0.18477,-1.3689,1.6713,-95.2326,0.361455,-0.81879,0.03945,16343.0,4810.0,16348.0,4802.0,1472.0,828.0,-2120.0,476.0,-54.0,93.0,157.0,132.0,0.0,stand~fwd,103
67.634238,11.8568,-3.1734,-165.0604,0.993633,0.531425,-0.17927,-1.3089,2.4113,-93.1926,0.356955,-0.79879,0.03945,16342.0,4811.0,16348.0,4802.0,-242.0,1417.0,1348.0,0.0,0.0,89.0,125.0,136.0,0.0,stand~fwd,103
67.644297,12.1768,-3.3934,-166.3404,0.994633,0.527425,-0.17877,-1.0689,1.5913,-92.2726,0.343455,-0.79979,0.05095,16342.0,4812.0,16348.0,4803.0,0.0,2076.0,0.0,106.0,0.0,68.0,122.0,132.0,0.0,stand~fwd,103
67.654363,11.8568,-3.7534,-168.4604,1.002633,0.533925,-0.20127,-1.1689,1.6913,-90.8326,0.325955,-0.79629,0.03395,16342.0,4813.0,16348.0,4803.0,-879.0,1783.0,0.0,0.0,-29.0,79.0,125.0,136.0,0.0,stand~fwd,103
67.664416,12.2368,-3.2334,-171.0204,1.011132,0.547425,-0.21077,-1.3089,1.6713,-91.0726,0.336455,-0.78479,0.04295,16342.0,4814.0,16348.0,4804.0,275.0,2157.0,0.0,161.0,-61.0,43.0,122.0,136.0,0.0,stand~fwd,103
67.674479,12.0168,-3.2934,-173.6604,1.015633,0.562425,-0.21877,-1.2489,1.5113,-90.5926,0.348955,-0.78929,0.05845,16342.0,4815.0,16348.0,4804.0,355.0,1879.0,0.0,0.0,-50.0,64.0,118.0,139.0,0.0,stand~fwd,103
67.684531,12.2168,-3.5334,-175.3604,1.029133,0.569925,-0.20377,-1.1689,1.6713,-89.6526,0.350955,-0.79329,0.07395,16342.0,4816.0,16348.0,4804.0,2157.0,1545.0,0.0,0.0,-29.0,-4.0,118.0,139.0,0.0,stand~fwd,103
67.694593,12.2568,-3.3334,-176.4404,1.030633,0.563925,-0.22027,-1.7689,1.3913,-88.7526,0.345955,-0.76779,0.05495,16341.0,4816.0,16348.0,4804.0,0.0,0.0,0.0,0.0,7.0,57.0,118.0,147.0,0.0,stand~fwd,103
67.704646,12.2568,-3.7534,-178.8204,1.049633,0.566425,-0.20677,-1.1889,1.6313,-88.4326,0.326955,-0.76129,0.03945,16341.0,4817.0,16348.0,4804.0,912.0,18.0,0.0,0.0,-25.0,50.0,118.0,147.0,0.0,stand~fwd,103
67.714717,12.9768,-3.5134,-182.1604,1.062633,0.567925,-0.20277,-0.8689,1.5113,-89.2326,0.326955,-0.76629,0.05495,16341.0,4818.0,16348.0,4804.0,0.0,1721.0,0.0,-2065.0,4.0,50.0,118.0,161.0,0.0,stand~fwd,103
67.724788,13.3968,-2.8334,-186.7004,1.093133,0.579925,-0.19427,-1.1489,1.8513,-89.0926,0.335955,-0.75979,0.05295,16341.0,4818.0,16348.0,4805.0,0.0,0.0,0.0,787.0,4.0,46.0,118.0,147.0,0.0,stand~fwd,103
67.734855,13.5168,-3.2134,-190.8604,1.099633,0.594925,-0.21077,-1.2689,1.8513,-89.6126,0.335455,-0.77179,0.06095,16341.0,4819.0,16348.0,4805.0,29.0,381.0,0.0,0.0,14.0,39.0,114.0,150.0,0.0,stand~fwd,103
67.744916,12.9768,-3.9734,-194.6004,1.118633,0.606925,-0.23177,-1.3689,1.8313,-89.2126,0.317455,-0.78929,0.08195,16342.0,4820.0,16348.0,4805.0,-15.0,165.0,0.0,0.0,18.0,32.0,114.0,150.0,0.0,stand~fwd,103
67.755052,13.5968,-3.7334,-198.2404,1.143133,0.600425,-0.23127,-0.8089,1.8513,-88.8126,0.314455,-0.79979,0.06245,16341.0,4820.0,16348.0,4805.0,-363.0,0.0,0.0,0.0,4.0,32.0,114.0,157.0,1.0,stand~fwd,103
