127.755141,-0.0567,-0.3961,-1.5259,0.004795,0.00463,0.001282,0.2303,-0.2645,-1.3258,-0.005848,0.001645,0.006823,59382.0,34351.0,-10863.0,14804.0,0.0,0.0,0.0,-1571.0,261.0,-943.0,-39.0,-71.0,0.0,walkFL~stand,70
127.7652,0.4033,0.1439,-1.2859,0.005295,0.00563,-0.000218,0.0303,-0.7645,-1.4458,-0.017348,0.004645,-0.002677,59382.0,34350.0,-10862.0,14804.0,0.0,0.0,381.0,179.0,264.0,-929.0,-43.0,-25.0,0.0,walkFL~stand,70
127.775251,0.0433,-0.4161,-1.1459,-0.006705,0.01413,-0.020218,0.2303,-0.2445,-1.0258,-0.011848,0.000145,-0.004677,59382.0,34349.0,-10862.0,14804.0,0.0,-582.0,0.0,1743.0,261.0,-922.0,-46.0,-125.0,0.0,walkFL~stand,70
127.785309,-0.0567,0.0239,-0.7259,-0.004705,0.01313,-0.000218,0.3903,-0.9445,-0.8258,-0.018348,0.002645,0.008823,59382.0,34348.0,-10861.0,14802.0,0.0,-1417.0,2120.0,-1798.0,257.0,-918.0,-89.0,-64.0,0.0,walkFL~stand,70
127.795362,-0.1967,0.0639,-0.2259,0.015295,0.00413,0.005282,0.0903,-0.4445,-1.0858,-0.019348,-0.001855,0.006823,59382.0,34346.0,-10861.0,14801.0,0.0,-480.0,0.0,-165.0,257.0,-901.0,-50.0,-54.0,0.0,walkFL~stand,70
127.805436,-0.0767,-0.1761,-0.4859,-0.015205,0.01813,-0.014218,0.2503,-0.0445,-0.8058,-0.002348,-0.003355,0.014823,59383.0,34345.0,-10861.0,14801.0,165.0,-1066.0,0.0,0.0,247.0,-897.0,-50.0,-57.0,0.0,walkFL~stand,70
127.815504,0.3233,-0.1361,-0.4259,-0.000205,0.02713,-0.008218,0.0703,-0.6045,-0.6658,-0.011348,-0.003855,0.018323,59383.0,34342.0,-10861.0,14800.0,1113.0,-2336.0,0.0,-297.0,254.0,-822.0,-50.0,-50.0,0.0,walkFL~stand,70
127.825577,-0.4967,-0.5561,-0.3259,-0.005705,0.01363,0.003782,-0.1497,-0.4845,-0.7458,-0.005348,0.004145,0.006823,59384.0,34340.0,-10861.0,14799.0,2139.0,-2677.0,0.0,-1981.0,232.0,-797.0,-54.0,-39.0,0.0,walkFL~stand,70
127.835684,2.2433,-1.7361,-15.7859,0.078795,-0.31437,0.052782,0.0103,-0.4645,-0.8658,-0.018848,0.000145,-0.008677,59385.0,34338.0,-10860.0,14798.0,945.0,-2593.0,1721.0,-2139.0,189.0,-804.0,-61.0,-21.0,0.0,walkFL~stand,70
127.845829,8.4433,-0.1961,-30.3459,0.167795,-0.77237,0.210282,-0.4697,-0.4045,-1.7058,-0.011848,-0.004355,0.010823,59386.0,34336.0,-10861.0,14798.0,1469.0,-2040.0,-125.0,0.0,211.0,-822.0,-50.0,-39.0,0.0,walkFL~stand,70
127.855886,2.6833,0.8239,-14.3459,0.162795,-0.24337,0.042782,-0.6097,-0.7645,-1.0058,-0.012348,0.023145,0.006823,59388.0,34333.0,-10860.0,14798.0,2355.0,-3149.0,29.0,0.0,204.0,-765.0,-57.0,-36.0,0.0,walkFL~stand,70
127.865949,3.8833,0.2239,-15.9259,0.136295,-0.33887,0.060282,0.0103,-0.6845,-1.2258,-0.008348,0.013645,0.000823,59389.0,34330.0,-10860.0,14797.0,2047.0,-3300.0,1677.0,-967.0,214.0,-754.0,-61.0,-29.0,0.0,walkFL~stand,70
127.876004,4.7833,0.8639,-21.0459,0.267295,-0.42787,0.070282,-1.8297,-0.5845,-13.3858,-0.026348,0.010645,0.015323,59391.0,34326.0,-10860.0,14797.0,1721.0,-2736.0,0.0,-1454.0,132.0,-736.0,-61.0,29.0,0.0,walkFL~stand,70
127.886053,2.2833,0.3639,-18.7259,0.243295,-0.06087,0.026282,-3.2897,-2.0245,-79.4258,-0.266848,-1.045855,-0.025677,59392.0,34323.0,-10860.0,14797.0,1194.0,-2523.0,0.0,0.0,182.0,-700.0,-64.0,-25.0,0.0,walkFL~stand,70
127.896125,0.4033,-2.1561,-21.2859,0.090295,0.22213,-0.049718,-4.6297,-7.5845,-91.3858,-0.698348,-0.763855,0.088323,59393.0,34321.0,-10861.0,14797.0,2117.0,-2805.0,-165.0,-2142.0,161.0,-661.0,-57.0,4.0,0.0,walkFL~stand,70
127.9062,1.5633,-1.6561,-26.6459,0.133295,0.11463,-0.050718,-5.9697,-4.1645,-81.3258,-0.377848,-0.438855,0.053823,59393.0,34319.0,-10861.0,14798.0,443.0,-2157.0,0.0,1501.0,168.0,-675.0,-61.0,-29.0,0.0,walkFL~stand,70
127.916266,1.9433,-0.6761,-27.1059,0.234795,0.03713,-0.022718,-2.6097,1.8355,-76.1258,0.022652,-0.748355,-0.016177,59394.0,34317.0,-10861.0,14798.0,-428.0,-1630.0,0.0,0.0,104.0,-654.0,-61.0,-29.0,0.0,walkFL~stand,70
127.926337,2.7233,-1.3161,-27.9259,0.173295,0.04063,-0.032718,-2.5897,1.6755,-75.1058,-0.042348,-0.692355,-0.004677,59394.0,34315.0,-10862.0,14798.0,0.0,-2212.0,-1860.0,0.0,157.0,-629.0,-54.0,-25.0,0.0,walkFL~stand,70
127.936402,3.1433,-1.5361,-34.0459,0.179295,0.03363,-0.011718,-4.7697,0.5355,-80.6058,-0.217848,-0.541355,0.030823,59395.0,34313.0,-10861.0,14798.0,1545.0,-2421.0,300.0,0.0,89.0,-593.0,-57.0,-25.0,0.0,walkFL~stand,70
127.94649,3.4633,-1.8961,-41.9859,0.247295,0.11213,-0.043718,-3.6097,-0.5845,-93.2458,-0.241848,-0.727355,0.058823,59395.0,34311.0,-10861.0,14798.0,2157.0,-2501.0,22.0,0.0,111.0,-557.0,-68.0,-25.0,0.0,walkFL~stand,70
127.956558,3.0833,-2.1961,-51.4059,0.345795,0.18763,-0.044218,-2.1697,-0.3645,-108.9658,-0.335348,-1.059355,0.080823,59394.0,34309.0,-10862.0,14798.0,-927.0,-897.0,-1996.0,0.0,139.0,-557.0,-46.0,-25.0,0.0,walkFL~stand,70
127.966616,3.2233,-2.3161,-59.4459,0.377295,0.27463,-0.055218,-2.7097,-0.9045,-128.1458,-0.389848,-1.156855,0.104323,59394.0,34308.0,-10862.0,14798.0,-410.0,-1893.0,0.0,0.0,136.0,-540.0,-57.0,-21.0,0.0,walkFL~stand,70
127.976692,3.6433,-2.2761,-65.3259,0.457795,0.27163,-0.055718,-3.7697,-2.3845,-146.0658,-0.535348,-1.246855,0.127823,59393.0,34307.0,-10862.0,14799.0,-1860.0,-758.0,0.0,1113.0,136.0,-522.0,-57.0,-25.0,0.0,walkFL~stand,70
127.986753,4.0233,-1.8361,-66.5459,0.468795,0.23063,-0.044718,-3.6897,-0.3045,-153.9058,-0.473348,-1.338355,0.086823,59393.0,34305.0,-10862.0,14799.0,-828.0,-2084.0,0.0,1780.0,139.0,-440.0,-54.0,-25.0,0.0,walkFL~stand,70
127.996859,5.2433,-2.6361,-70.3459,0.460295,0.22013,-0.054718,-3.3697,1.8755,-156.9258,-0.323348,-1.362355,0.062323,59392.0,34304.0,-10862.0,14799.0,-1505.0,-2065.0,0.0,-1062.0,143.0,-454.0,-57.0,-29.0,0.0,walkFL~stand,70
128.006918,5.7433,-1.4961,-76.9059,0.541295,0.22213,-0.037718,-3.1897,1.9155,-162.1458,-0.341848,-1.376855,0.067823,59392.0,34303.0,-10862.0,14800.0,-1168.0,-868.0,0.0,406.0,143.0,-457.0,-57.0,-32.0,0.0,walkFL~stand,70
128.016981,6.0633,-2.4161,-85.3659,0.562795,0.29163,-0.080218,-4.2097,1.4955,-172.9858,-0.384848,-1.459855,0.055823,59391.0,34301.0,-10863.0,14800.0,-1498.0,-2278.0,-1860.0,0.0,186.0,-375.0,-54.0,-29.0,0.0,walkFL~stand,70
128.027032,6.4633,-2.7561,-95.5859,0.643295,0.35013,-0.096718,-3.6897,0.6955,-180.6658,-0.480348,-1.532855,0.055323,59391.0,34300.0,-10863.0,14800.0,-1223.0,-2157.0,-773.0,0.0,125.0,-390.0,7.0,-29.0,0.0,walkFL~stand,70
128.0371,6.8833,-3.1561,-104.2059,0.674795,0.39913,-0.111218,-3.4097,0.1155,-185.3258,-0.485348,-1.577855,0.056823,59391.0,34299.0,-10864.0,14800.0,-498.0,-2120.0,-1490.0,0.0,129.0,-354.0,-50.0,-25.0,0.0,walkFL~stand,70
128.047145,7.8433,-3.0961,-111.4659,0.705795,0.42013,-0.144718,-3.2297,1.0955,-188.6258,-0.452348,-1.614855,0.064823,59390.0,34299.0,-10864.0,14800.0,-1080.0,0.0,0.0,0.0,172.0,-372.0,-46.0,-25.0,0.0,walkFL~stand,70
128.057204,8.8433,-3.0361,-117.4859,0.711295,0.45113,-0.141218,-2.3897,1.3555,-189.4258,-0.446848,-1.647355,0.049823,59390.0,34299.0,-10865.0,14800.0,-1593.0,0.0,-828.0,0.0,143.0,-357.0,-39.0,-25.0,0.0,walkFL~stand,70
128.067263,8.3633,-3.5961,-123.3059,0.746295,0.47963,-0.185718,-2.1697,1.1155,-191.8258,-0.400848,-1.700855,0.044823,59390.0,34299.0,-10866.0,14800.0,0.0,0.0,-2076.0,0.0,129.0,-339.0,-29.0,-25.0,0.0,walkFL~stand,70
128.077316,9.0433,-3.6361,-127.0859,0.746295,0.49313,-0.203218,-1.6697,2.0755,-194.8658,-0.390848,-1.727355,0.031323,59389.0,34300.0,-10866.0,14800.0,0.0,1981.0,0.0,0.0,161.0,-336.0,-29.0,-25.0,0.0,walkFL~stand,70
128.087522,9.5433,-3.6161,-130.5059,0.742795,0.50263,-0.208218,-2.2297,1.4355,-198.4858,-0.407348,-1.735855,0.005823,59388.0,34301.0,-10867.0,14800.0,-1875.0,1150.0,-2157.0,0.0,157.0,-379.0,4.0,-25.0,0.0,walkFL~stand,70
128.09743,9.5233,-3.9561,-135.3059,0.772795,0.51313,-0.223218,-2.3697,0.9155,-200.2058,-0.425848,-1.742355,-0.023177,59388.0,34301.0,-10867.0,14800.0,-828.0,0.0,0.0,0.0,132.0,-311.0,-21.0,-25.0,0.0,walkFL~stand,70
128.107573,10.1433,-3.3961,-140.5259,0.774795,0.55013,-0.259218,-2.4697,1.0355,-200.4258,-0.419348,-1.745855,-0.015177,59388.0,34302.0,-10867.0,14800.0,1681.0,381.0,0.0,0.0,100.0,-300.0,-18.0,-29.0,0.0,walkFL~stand,70
128.117627,10.1633,-4.1161,-146.9059,0.818795,0.59263,-0.258218,-1.8897,1.3755,-200.9658,-0.408848,-1.763855,-0.032677,59386.0,34303.0,-10867.0,14800.0,-1359.0,967.0,0.0,0.0,132.0,-289.0,-18.0,-25.0,0.0,walkFL~stand,70
128.127759,10.7433,-4.3961,-151.3659,0.821295,0.60563,-0.271218,-1.2497,1.8955,-200.8658,-0.392348,-1.777855,-0.053177,59385.0,34304.0,-10867.0,14800.0,-1545.0,1860.0,0.0,-1450.0,200.0,-282.0,-21.0,4.0,0.0,walkFL~stand,70
128.137827,10.3633,-4.5361,-153.9259,0.841795,0.61113,-0.249218,-1.8897,1.9955,-200.4258,-0.384348,-1.769855,-0.066677,59384.0,34305.0,-10867.0,14801.0,-502.0,1860.0,0.0,1333.0,147.0,-272.0,-18.0,-29.0,0.0,walkFL~stand,70
128.147879,10.7633,-4.2161,-154.6259,0.850295,0.62713,-0.255718,-1.3697,2.1555,-200.7258,-0.356348,-1.749855,-0.063177,59383.0,34306.0,-10867.0,14801.0,-707.0,2076.0,0.0,0.0,150.0,-268.0,-18.0,-29.0,0.0,walkFL~stand,70
128.157941,10.6433,-4.0361,-154.5659,0.861795,0.61313,-0.229718,-2.3097,1.9155,-201.8058,-0.379848,-1.730355,-0.057677,59382.0,34307.0,-10868.0,14801.0,-828.0,1783.0,-2076.0,0.0,154.0,-257.0,0.0,-29.0,0.0,walkFL~stand,70
128.168012,10.7433,-3.6561,-155.5859,0.878795,0.61763,-0.221218,-2.2897,0.9755,-202.8058,-0.401348,-1.740355,-0.042677,59382.0,34308.0,-10868.0,14801.0,1458.0,2076.0,33.0,0.0,122.0,-261.0,11.0,-29.0,0.0,walkFL~stand,70
128.17807,10.3433,-3.9561,-157.5059,0.897295,0.63763,-0.209218,-2.6297,0.9955,-202.7658,-0.403348,-1.718855,-0.039177,59381.0,34309.0,-10868.0,14801.0,337.0,2139.0,0.0,0.0,100.0,-254.0,-7.0,-29.0,0.0,walkFL~stand,70
128.188184,10.2833,-4.0161,-159.8459,0.910295,0.64613,-0.203218,-2.3697,1.5155,-201.1058,-0.397348,-1.703355,-0.029177,59379.0,34310.0,-10869.0,14801.0,-2842.0,2139.0,-1150.0,0.0,172.0,-254.0,43.0,-29.0,0.0,walkFL~stand,70
128.198309,10.4833,-4.1361,-162.3459,0.925295,0.64913,-0.200718,-2.2697,1.7555,-199.7058,-0.394348,-1.707355,-0.000177,59379.0,34311.0,-10868.0,14801.0,-751.0,1772.0,1501.0,0.0,172.0,-229.0,-4.0,-25.0,0.0,walkFL~stand,70
128.208415,10.3233,-4.2961,-162.9059,0.916295,0.67413,-0.196218,-2.0697,1.4355,-198.1658,-0.393348,-1.676355,0.010823,59377.0,34313.0,-10868.0,14801.0,-436.0,535.0,1263.0,0.0,204.0,-222.0,0.0,-29.0,0.0,walkFL~stand,70
128.218584,9.7233,-4.5161,-163.0459,0.911295,0.66763,-0.203718,-2.7097,1.8755,-197.4458,-0.402348,-1.670355,0.009323,59377.0,34314.0,-10868.0,14801.0,-1549.0,286.0,103.0,-736.0,182.0,-214.0,0.0,-25.0,0.0,walkFL~stand,70
128.228638,10.1433,-4.4561,-162.9659,0.916795,0.67513,-0.215218,-2.3497,1.8555,-197.8058,-0.406348,-1.673355,0.032323,59378.0,34315.0,-10869.0,14801.0,-593.0,51.0,-1857.0,-472.0,186.0,-211.0,0.0,-25.0,0.0,walkFL~stand,70
128.238804,10.8233,-4.6161,-164.1059,0.881795,0.67563,-0.246218,-2.8697,1.6155,-198.8258,-0.449348,-1.656855,0.035323,59377.0,34317.0,-10868.0,14802.0,-842.0,1820.0,1201.0,890.0,150.0,-207.0,61.0,-11.0,0.0,walkFL~stand,70
