461.626236,0.7198,-2.0951,-91.4872,0.73903,-0.353968,-0.045835,0.5665,4.5207,-121.0792,-0.94152,-0.594067,-0.1076,59368.0,34345.0,-10855.0,14798.0,0.0,1597.0,18.0,1710.0,204.0,-93.0,-64.0,79.0,0.0,walkFL~fwd,391
461.636296,0.8998,-1.6751,-85.7872,0.71753,-0.365968,-0.002335,0.6465,4.5207,-118.9992,-0.93402,-0.594567,-0.0916,59368.0,34345.0,-10855.0,14797.0,18.0,0.0,0.0,-106.0,225.0,-89.0,-64.0,82.0,0.0,walkFL~fwd,391
461.646359,0.0998,-2.1351,-82.5672,0.65253,-0.340968,-0.016335,0.4665,4.3407,-118.0392,-0.93052,-0.596067,-0.0996,59368.0,34345.0,-10855.0,14797.0,0.0,0.0,0.0,0.0,214.0,-89.0,-64.0,86.0,0.0,walkFL~fwd,391
461.656409,0.0198,-1.9751,-79.0472,0.63453,-0.336468,0.006665,0.9665,4.5807,-118.3592,-0.92952,-0.588567,-0.0956,59369.0,34345.0,-10854.0,14797.0,381.0,0.0,2014.0,0.0,200.0,-89.0,-118.0,89.0,0.0,walkFL~fwd,391
461.666469,-0.2202,-2.4351,-76.7472,0.61053,-0.330468,-0.022835,1.5265,4.4407,-118.6592,-0.93402,-0.597567,-0.0916,59369.0,34345.0,-10855.0,14797.0,0.0,802.0,-1952.0,0.0,200.0,-82.0,-61.0,89.0,0.0,walkFL~fwd,391
461.676523,0.6398,-1.5551,-74.7272,0.58753,-0.318468,-0.015335,0.5665,4.7407,-119.8792,-0.93752,-0.607067,-0.0996,59369.0,34346.0,-10854.0,14796.0,183.0,1875.0,286.0,-626.0,264.0,-89.0,-71.0,118.0,0.0,walkFL~fwd,391
461.686579,0.2398,-1.4751,-71.7272,0.56553,-0.324468,0.000165,0.9865,4.2807,-120.3392,-0.92902,-0.604067,-0.0981,59370.0,34346.0,-10854.0,14797.0,1721.0,0.0,0.0,0.0,193.0,-89.0,-71.0,89.0,0.0,walkFL~fwd,391
461.696638,0.2598,-1.4751,-69.7672,0.55903,-0.297968,-0.003835,1.3665,4.2807,-121.7392,-0.95002,-0.608567,-0.0981,59370.0,34346.0,-10854.0,14796.0,1135.0,0.0,0.0,-297.0,200.0,-86.0,-71.0,96.0,0.0,walkFL~fwd,391
461.706807,-0.5002,-1.2951,-66.8272,0.51903,-0.277968,0.001165,1.1465,4.3207,-122.7592,-0.96652,-0.620067,-0.0886,59370.0,34346.0,-10854.0,14796.0,0.0,0.0,0.0,0.0,197.0,-86.0,-75.0,157.0,0.0,walkFL~fwd,391
461.716751,-0.1202,-1.6351,-64.3272,0.51953,-0.276968,0.002165,1.2865,4.7007,-123.7192,-0.96652,-0.616067,-0.0716,59370.0,34346.0,-10854.0,14796.0,0.0,0.0,0.0,0.0,197.0,-89.0,-71.0,100.0,1.0,walkFL~fwd,391
