150.091099,2.8811,-2.8311,-102.7668,0.985045,-0.025667,-0.081085,1.8122,10.9919,-195.0619,-1.702608,-0.447175,0.035393,59369.0,34352.0,-10859.0,14808.0,2040.0,0.0,0.0,0.0,207.0,-350.0,14.0,-154.0,0.0,walkFL~fwd,492
150.101156,2.5811,-2.6511,-100.9268,0.967545,-0.017168,-0.079085,2.0722,10.8519,-196.2619,-1.706608,-0.447675,0.023393,59369.0,34352.0,-10859.0,14808.0,1729.0,0.0,0.0,0.0,214.0,-347.0,11.0,-154.0,0.0,walkFL~fwd,492
150.111266,2.7611,-2.7111,-98.0868,0.940545,-0.012167,-0.099085,2.2522,11.2119,-198.7819,-1.741108,-0.477675,0.005393,59369.0,34352.0,-10859.0,14808.0,392.0,0.0,0.0,0.0,243.0,-347.0,18.0,-154.0,0.0,walkFL~fwd,492
150.121325,2.9811,-2.8911,-95.3868,0.893545,-0.027667,-0.115585,2.3122,11.9519,-201.3819,-1.732608,-0.483175,0.036893,59369.0,34352.0,-10859.0,14808.0,480.0,0.0,0.0,0.0,214.0,-354.0,14.0,-154.0,0.0,walkFL~fwd,492
150.131393,2.6211,-2.8711,-92.6668,0.889045,-0.004167,-0.121585,2.0322,10.7519,-203.9619,-1.780108,-0.471175,-0.003607,59369.0,34352.0,-10859.0,14808.0,183.0,0.0,0.0,1879.0,193.0,-347.0,11.0,-161.0,0.0,walkFL~fwd,492
150.14145,2.5211,-3.1111,-90.4068,0.856545,-0.001167,-0.110085,1.8522,11.0919,-206.0219,-1.816108,-0.484675,0.012393,59369.0,34352.0,-10859.0,14807.0,-1176.0,0.0,0.0,-751.0,207.0,-350.0,14.0,-154.0,0.0,walkFL~fwd,492
150.151519,2.8011,-2.9311,-88.8868,0.832545,0.015333,-0.109585,2.7122,11.5119,-207.2619,-1.843608,-0.484675,0.026893,59369.0,34352.0,-10859.0,14807.0,157.0,0.0,0.0,0.0,272.0,-347.0,14.0,-157.0,0.0,walkFL~fwd,492
150.161575,2.2811,-2.8511,-86.9068,0.807545,0.024833,-0.101585,2.1722,10.9119,-208.4419,-1.848108,-0.495675,0.014893,59369.0,34352.0,-10859.0,14807.0,-1461.0,0.0,0.0,0.0,247.0,-347.0,14.0,-157.0,0.0,walkFL~fwd,492
150.171639,2.6611,-2.8111,-85.7068,0.795045,0.019833,-0.110085,2.3922,11.5119,-211.1619,-1.847608,-0.506675,0.013893,59370.0,34351.0,-10859.0,14807.0,-1143.0,-626.0,0.0,0.0,189.0,-314.0,14.0,-157.0,0.0,walkFL~fwd,492
150.181701,2.4611,-2.9711,-83.4268,0.780045,0.010833,-0.102585,2.2522,11.9119,-214.1819,-1.865108,-0.513175,0.006893,59370.0,34351.0,-10859.0,14808.0,-912.0,0.0,0.0,165.0,200.0,-336.0,18.0,-168.0,0.0,walkFL~fwd,492
