196.034889,28.6496,-30.0124,-309.4366,0.903853,1.848873,-0.834838,11.2191,5.4426,-157.7146,-0.248792,-0.169062,0.068215,16339.0,4812.0,16348.0,4798.0,1011.0,0.0,0.0,2183.0,93.0,11.0,186.0,96.0,0.0,stand~fwd,41
196.044941,28.3496,-29.8124,-308.9566,0.930353,1.845873,-0.830338,11.4391,5.5626,-157.0746,-0.240292,-0.163062,0.058715,16339.0,4812.0,16349.0,4797.0,355.0,0.0,476.0,-1044.0,93.0,11.0,179.0,114.0,0.0,stand~fwd,41
196.055059,29.0096,-29.8324,-310.1566,0.941353,1.828873,-0.817338,11.4191,5.8826,-156.5546,-0.231792,-0.153062,0.051215,16339.0,4812.0,16349.0,4798.0,0.0,0.0,1263.0,117.0,96.0,14.0,182.0,114.0,0.0,stand~fwd,41
196.065117,29.0696,-29.6724,-311.1366,0.936853,1.819873,-0.797838,11.4591,5.4626,-156.9946,-0.240292,-0.171562,0.049215,16339.0,4812.0,16349.0,4798.0,516.0,0.0,0.0,0.0,75.0,11.0,182.0,122.0,0.0,stand~fwd,41
196.075172,28.5496,-29.3524,-312.6766,0.981353,1.821873,-0.797338,11.0791,5.2826,-157.9746,-0.252792,-0.165062,0.060715,16340.0,4812.0,16349.0,4799.0,483.0,0.0,0.0,582.0,46.0,14.0,182.0,118.0,0.0,stand~fwd,41
196.085291,29.0096,-29.3124,-314.2766,0.971353,1.810873,-0.803838,11.9391,6.2426,-158.7346,-0.245292,-0.174562,0.066715,16340.0,4812.0,16349.0,4799.0,-139.0,0.0,0.0,0.0,71.0,18.0,182.0,122.0,0.0,stand~fwd,41
196.095416,29.0696,-29.6924,-314.0566,0.973853,1.804373,-0.802338,11.6391,6.0026,-158.0946,-0.253792,-0.157562,0.085715,16340.0,4813.0,16349.0,4800.0,509.0,1417.0,0.0,223.0,111.0,14.0,182.0,122.0,0.0,stand~fwd,41
196.105494,29.3296,-29.6524,-313.4366,0.975853,1.800373,-0.796338,11.3591,6.2426,-157.5346,-0.250792,-0.167562,0.062715,16341.0,4813.0,16349.0,4800.0,1520.0,1849.0,0.0,0.0,61.0,-25.0,186.0,125.0,0.0,stand~fwd,41
196.115675,30.1096,-29.3524,-312.8366,0.964353,1.798873,-0.831338,11.3791,6.4226,-157.0346,-0.243792,-0.177062,0.065215,16340.0,4814.0,16349.0,4801.0,385.0,2157.0,0.0,18.0,86.0,-21.0,182.0,122.0,0.0,stand~fwd,41
196.125831,29.4296,-29.4324,-311.7966,0.968853,1.789873,-0.834838,11.8591,6.4426,-157.2746,-0.234292,-0.184562,0.099715,16341.0,4814.0,16349.0,4802.0,1956.0,0.0,0.0,1545.0,71.0,7.0,186.0,68.0,0.0,stand~fwd,41
196.136026,29.5896,-29.9924,-310.1566,0.964353,1.797373,-0.831338,11.4991,6.4426,-156.3146,-0.236292,-0.162562,0.080215,16341.0,4815.0,16349.0,4803.0,1062.0,381.0,0.0,1721.0,100.0,4.0,189.0,122.0,0.0,stand~fwd,41
196.146029,29.8296,-29.7124,-310.0166,0.942853,1.787873,-0.840338,11.5191,6.4226,-154.6546,-0.232792,-0.158562,0.080215,16340.0,4816.0,16349.0,4804.0,1311.0,1417.0,0.0,165.0,100.0,0.0,189.0,125.0,0.0,stand~fwd,41
196.156102,29.6496,-29.8124,-311.0366,0.957853,1.773373,-0.828338,12.1191,6.3026,-152.1746,-0.249292,-0.148562,0.088215,16341.0,4816.0,16349.0,4804.0,1417.0,0.0,0.0,0.0,111.0,-4.0,189.0,118.0,0.0,stand~fwd,41
196.16636,30.1296,-29.5724,-312.8366,0.964853,1.784873,-0.851838,12.2391,7.1626,-150.5946,-0.247292,-0.138062,0.086215,16341.0,4817.0,16349.0,4805.0,1080.0,106.0,0.0,1571.0,111.0,-4.0,189.0,122.0,0.0,stand~fwd,41
196.176412,29.1496,-30.3924,-313.3766,0.985353,1.786873,-0.836838,12.1591,6.6026,-149.2146,-0.245292,-0.135062,0.099715,16340.0,4817.0,16349.0,4805.0,0.0,0.0,0.0,0.0,125.0,-7.0,193.0,122.0,0.0,stand~fwd,41
196.186475,28.8896,-30.3724,-311.7766,0.973853,1.802373,-0.850338,12.3791,6.5226,-147.2146,-0.262792,-0.119062,0.107215,16341.0,4817.0,16349.0,4806.0,1791.0,0.0,0.0,1860.0,125.0,-7.0,193.0,122.0,0.0,stand~fwd,41
196.196528,28.6096,-30.5324,-308.4566,0.949853,1.796373,-0.813838,11.4791,6.1226,-145.4146,-0.251292,-0.116562,0.053715,16341.0,4818.0,16349.0,4806.0,2076.0,1981.0,0.0,0.0,100.0,-18.0,193.0,114.0,0.0,stand~fwd,41
196.206587,28.1296,-30.8324,-306.1966,0.932353,1.786373,-0.827838,12.1391,6.3426,-141.7946,-0.247292,-0.058062,0.088215,16340.0,4818.0,16349.0,4806.0,667.0,0.0,0.0,0.0,100.0,-18.0,193.0,122.0,0.0,stand~fwd,41
196.216638,28.0896,-30.4924,-305.6166,0.935853,1.791373,-0.828838,11.7191,6.4426,-137.6346,-0.255792,-0.049562,0.090215,16341.0,4819.0,16349.0,4806.0,0.0,1571.0,0.0,0.0,122.0,-18.0,193.0,125.0,0.0,stand~fwd,41
196.226721,28.0696,-30.7924,-305.9366,0.927853,1.806873,-0.817338,12.3391,6.4626,-133.4946,-0.258792,-0.013062,0.084715,16342.0,4820.0,16349.0,4806.0,165.0,1545.0,0.0,0.0,111.0,-21.0,193.0,125.0,0.0,stand~fwd,41
