224.016943,2.1659,-1.8041,-149.7925,1.164662,-0.34765,0.136235,1.4028,7.2231,-133.1251,-1.119158,-0.36456,-0.031603,-11000.0,4814.0,43716.0,4811.0,0.0,0.0,0.0,0.0,-39.0,147.0,175.0,-493.0,0.0,walkFR~back,351
224.027001,2.3659,-2.0041,-150.4925,1.169162,-0.36315,0.139235,0.9428,6.5231,-133.2251,-1.132658,-0.34706,-0.038103,-10999.0,4814.0,43716.0,4811.0,2120.0,0.0,0.0,0.0,-82.0,147.0,175.0,-493.0,0.0,walkFR~back,351
224.037053,2.4459,-2.4041,-149.8325,1.143162,-0.34565,0.126235,0.5828,6.2631,-134.0251,-1.156158,-0.35656,-0.059603,-11000.0,4814.0,43716.0,4811.0,-110.0,0.0,0.0,0.0,-36.0,147.0,172.0,-490.0,0.0,walkFR~back,351
224.04711,2.5059,-2.3641,-149.2925,1.149162,-0.33865,0.128735,0.7228,6.0631,-133.8251,-1.144158,-0.36656,-0.074603,-11000.0,4814.0,43716.0,4811.0,-1487.0,0.0,0.0,0.0,-39.0,147.0,172.0,-490.0,0.0,walkFR~back,351
224.057174,2.3059,-2.5641,-148.4525,1.148162,-0.33415,0.108735,0.3028,6.8031,-133.4451,-1.148158,-0.36606,-0.070103,-11000.0,4814.0,43716.0,4811.0,-381.0,0.0,0.0,0.0,11.0,147.0,172.0,-486.0,0.0,walkFR~back,351
224.067234,2.5259,-2.1241,-149.0325,1.144162,-0.33165,0.125735,1.0828,5.8231,-133.9251,-1.139658,-0.37556,-0.086103,-10999.0,4814.0,43716.0,4811.0,2135.0,0.0,0.0,0.0,-54.0,147.0,172.0,-490.0,0.0,walkFR~back,351
224.077292,2.8059,-2.2641,-150.9925,1.137662,-0.33615,0.100735,0.9228,6.4031,-133.9651,-1.156158,-0.38606,-0.068603,-11000.0,4815.0,43716.0,4811.0,-912.0,1721.0,0.0,0.0,-43.0,143.0,168.0,-486.0,0.0,walkFR~back,351
224.08735,2.4059,-2.6641,-152.2325,1.143162,-0.32915,0.090235,0.8028,6.9631,-135.4851,-1.136658,-0.38556,-0.080103,-11000.0,4815.0,43716.0,4811.0,-2073.0,1791.0,0.0,0.0,-18.0,89.0,172.0,-486.0,0.0,walkFR~back,351
224.097404,2.3259,-2.5441,-153.1325,1.157162,-0.33815,0.102735,1.4428,6.6031,-135.9651,-1.161658,-0.39706,-0.090103,-11000.0,4814.0,43716.0,4812.0,-1351.0,-165.0,0.0,699.0,14.0,150.0,168.0,-490.0,0.0,walkFR~back,351
224.107461,2.3659,-2.5641,-153.1125,1.161662,-0.33065,0.113735,0.8428,7.0031,-136.8451,-1.146158,-0.39656,-0.088103,-11000.0,4815.0,43717.0,4812.0,146.0,0.0,2014.0,0.0,-4.0,143.0,114.0,-486.0,0.0,walkFR~back,351
224.117505,2.7459,-2.5641,-151.7925,1.156162,-0.32015,0.094735,1.3228,6.7831,-136.7051,-1.161158,-0.40406,-0.065103,-11000.0,4815.0,43716.0,4812.0,-721.0,0.0,-1490.0,0.0,11.0,139.0,164.0,-490.0,0.0,walkFR~back,351
224.127566,2.0459,-2.7241,-150.9525,1.142662,-0.33165,0.112735,0.8228,7.3631,-137.1251,-1.170658,-0.40756,-0.070603,-11000.0,4815.0,43717.0,4812.0,-1648.0,0.0,88.0,0.0,-43.0,139.0,161.0,-486.0,0.0,walkFR~back,351
224.137618,2.1459,-2.5641,-149.8725,1.119162,-0.34515,0.130235,1.2028,7.3031,-136.7651,-1.153158,-0.39356,-0.072603,-11000.0,4815.0,43717.0,4812.0,-388.0,0.0,0.0,0.0,7.0,139.0,161.0,-486.0,0.0,walkFR~back,351
224.147678,1.6859,-3.3041,-150.2725,1.134162,-0.33865,0.115735,1.5028,6.9431,-136.8451,-1.134158,-0.40806,-0.049603,-10999.0,4815.0,43717.0,4812.0,740.0,0.0,0.0,0.0,-25.0,143.0,157.0,-486.0,0.0,walkFR~back,351
224.157851,1.9259,-2.4041,-150.6325,1.138662,-0.34215,0.144235,1.5228,7.8831,-136.7051,-1.140158,-0.40356,-0.074603,-10999.0,4815.0,43717.0,4812.0,2054.0,0.0,0.0,0.0,-68.0,139.0,161.0,-482.0,0.0,walkFR~back,351
224.16791,2.1459,-2.5041,-150.9525,1.146662,-0.35015,0.152735,1.8228,7.4031,-137.3651,-1.126658,-0.41056,-0.065103,-11000.0,4815.0,43717.0,4812.0,-227.0,0.0,0.0,0.0,-43.0,143.0,157.0,-482.0,0.0,walkFR~back,351
224.178026,1.9459,-2.3441,-152.4125,1.160662,-0.36465,0.167235,1.4828,7.3031,-138.1851,-1.140158,-0.40956,-0.069103,-11000.0,4815.0,43717.0,4812.0,-1428.0,0.0,0.0,0.0,-46.0,139.0,157.0,-482.0,0.0,walkFR~back,351
224.188049,2.3059,-2.3841,-153.3525,1.166162,-0.36615,0.142235,1.3028,7.6631,-138.6051,-1.146158,-0.40056,-0.073103,-11000.0,4815.0,43717.0,4812.0,0.0,0.0,0.0,0.0,-43.0,139.0,157.0,-479.0,0.0,walkFR~back,351
224.198102,1.7859,-1.8041,-153.8525,1.176162,-0.36615,0.159235,1.5628,7.6631,-138.6451,-1.127158,-0.39456,-0.050103,-11000.0,4815.0,43717.0,4812.0,0.0,0.0,0.0,0.0,-46.0,143.0,154.0,-475.0,0.0,walkFR~back,351
224.208166,2.0859,-2.3441,-153.9125,1.183162,-0.37315,0.166235,1.5828,7.4231,-138.9451,-1.122658,-0.40356,-0.054103,-11000.0,4815.0,43717.0,4812.0,0.0,0.0,0.0,0.0,-43.0,143.0,154.0,-479.0,1.0,walkFR~back,351
