33.20325,3.0618,-2.505,-148.7045,1.198662,-0.387345,-0.05409,-1.5826,3.8545,-113.6241,-0.43688,-0.826368,0.093253,43703.0,4809.0,-11009.0,4816.0,0.0,0.0,0.0,2040.0,311.0,-661.0,-107.0,82.0,0.0,walkFL~stand,241
33.213297,2.7418,-2.525,-147.7845,1.199662,-0.380345,-0.06859,-1.5826,3.5745,-113.0841,-0.43688,-0.837868,0.066253,43703.0,4809.0,-11009.0,4815.0,670.0,0.0,736.0,-758.0,304.0,-661.0,-111.0,93.0,0.0,walkFL~stand,241
33.223353,2.7818,-2.705,-146.4845,1.188163,-0.382845,-0.06059,-1.6426,3.2545,-111.8041,-0.43238,-0.813868,0.089253,43703.0,4809.0,-11009.0,4815.0,0.0,0.0,0.0,-758.0,314.0,-658.0,-111.0,139.0,0.0,walkFL~stand,241
33.23341,3.3218,-2.565,-144.8845,1.165162,-0.376345,-0.06309,-1.3426,3.3545,-110.4041,-0.44238,-0.821368,0.079753,43703.0,4809.0,-11009.0,4816.0,524.0,0.0,0.0,1022.0,325.0,-658.0,-107.0,89.0,0.0,walkFL~stand,241
33.243481,3.1818,-2.305,-143.7445,1.149162,-0.368345,-0.06809,-1.7626,3.3945,-109.9441,-0.41188,-0.819368,0.066253,43703.0,4809.0,-11009.0,4816.0,-1113.0,0.0,0.0,0.0,307.0,-654.0,-107.0,86.0,0.0,walkFL~stand,241
33.253535,2.9618,-2.145,-141.1045,1.142162,-0.369845,-0.07909,-1.2226,3.9745,-108.3641,-0.40588,-0.806368,0.078253,43703.0,4809.0,-11009.0,4816.0,-1252.0,0.0,0.0,0.0,314.0,-654.0,-111.0,86.0,0.0,walkFL~stand,241
33.263597,2.8418,-2.485,-138.0045,1.110162,-0.363845,-0.07509,-1.8626,3.8945,-107.4441,-0.41388,-0.812868,0.049253,43703.0,4809.0,-11009.0,4816.0,-1421.0,0.0,0.0,-1582.0,311.0,-650.0,-107.0,86.0,0.0,walkFL~stand,241
33.273657,2.8418,-3.025,-135.1445,1.089163,-0.350845,-0.09009,-1.2026,3.2345,-107.0041,-0.40288,-0.801368,0.066253,43703.0,4809.0,-11009.0,4817.0,0.0,0.0,0.0,619.0,304.0,-654.0,-111.0,82.0,0.0,walkFL~stand,241
33.283746,2.5618,-2.765,-132.7645,1.076162,-0.340845,-0.07409,-1.3226,3.5545,-106.5441,-0.40838,-0.810868,0.068253,43703.0,4809.0,-11009.0,4817.0,-410.0,0.0,0.0,1809.0,311.0,-647.0,-111.0,75.0,0.0,walkFL~stand,241
33.293896,2.5018,-2.645,-130.4445,1.061163,-0.330845,-0.05659,-1.1826,4.5345,-105.7641,-0.40338,-0.797868,0.066753,43703.0,4809.0,-11009.0,4817.0,-337.0,0.0,0.0,0.0,311.0,-643.0,-111.0,79.0,0.0,walkFL~stand,241
33.30396,2.8618,-2.885,-127.0045,1.051162,-0.331345,-0.07459,-1.7426,4.0745,-104.9241,-0.39988,-0.791868,0.034253,43703.0,4809.0,-11009.0,4817.0,0.0,0.0,0.0,0.0,311.0,-643.0,-111.0,79.0,0.0,walkFL~stand,241
33.314003,1.9218,-3.205,-124.7245,1.013162,-0.305345,-0.08909,-1.0826,3.9745,-103.5441,-0.40738,-0.791868,0.064753,43703.0,4810.0,-11009.0,4817.0,0.0,-26.0,0.0,0.0,307.0,-711.0,-111.0,79.0,0.0,walkFL~stand,241
33.324065,2.5818,-2.945,-121.8445,0.980662,-0.297845,-0.09659,-1.3426,4.1745,-102.6841,-0.40038,-0.783868,0.045753,43703.0,4811.0,-11009.0,4817.0,0.0,165.0,0.0,0.0,307.0,-658.0,-111.0,79.0,0.0,walkFL~stand,241
33.334117,2.4818,-3.125,-120.4045,0.970662,-0.305845,-0.09109,-1.7026,3.9145,-102.6641,-0.39138,-0.772868,0.057253,43703.0,4811.0,-11009.0,4817.0,0.0,0.0,0.0,0.0,311.0,-650.0,-111.0,75.0,0.0,walkFL~stand,241
33.344184,2.4418,-3.305,-119.1245,0.960662,-0.304345,-0.09259,-1.6226,4.0745,-102.8641,-0.38238,-0.774868,0.066753,43703.0,4811.0,-11009.0,4817.0,0.0,0.0,0.0,0.0,307.0,-647.0,-107.0,79.0,0.0,walkFL~stand,241
33.354238,2.3418,-3.165,-116.9845,0.957162,-0.301345,-0.11159,-0.9826,4.1145,-103.2041,-0.37888,-0.779368,0.055253,43702.0,4811.0,-11009.0,4817.0,894.0,0.0,0.0,861.0,354.0,-647.0,-111.0,75.0,0.0,walkFL~stand,241
33.364299,2.2418,-2.605,-115.6645,0.944662,-0.297845,-0.10609,-1.6226,4.2345,-103.0841,-0.39088,-0.777368,0.061253,43702.0,4811.0,-11009.0,4816.0,95.0,0.0,0.0,-205.0,325.0,-643.0,-107.0,82.0,0.0,walkFL~stand,241
33.374351,2.4818,-2.765,-113.9045,0.921662,-0.296845,-0.11359,-2.0226,3.6145,-102.3441,-0.39588,-0.773368,0.047753,43701.0,4811.0,-11009.0,4816.0,-1765.0,0.0,0.0,-1099.0,354.0,-622.0,-111.0,79.0,0.0,walkFL~stand,241
33.384411,2.4218,-3.045,-112.0445,0.915662,-0.281845,-0.10009,-1.2226,3.7345,-102.0241,-0.39938,-0.769868,0.060753,43702.0,4812.0,-11009.0,4816.0,190.0,-1311.0,0.0,0.0,311.0,-611.0,-107.0,82.0,0.0,walkFL~stand,241
33.394463,2.1818,-2.705,-110.4045,0.907162,-0.292345,-0.08859,-1.3826,3.6345,-101.2241,-0.40588,-0.767368,0.082253,43702.0,4813.0,-11009.0,4816.0,-44.0,560.0,0.0,0.0,304.0,-650.0,-111.0,79.0,0.0,walkFL~stand,241
33.404528,1.8418,-2.565,-107.7645,0.878162,-0.275845,-0.08759,-1.6626,3.9545,-101.2041,-0.39538,-0.765368,0.074753,43702.0,4813.0,-11009.0,4816.0,421.0,0.0,0.0,0.0,279.0,-654.0,-111.0,82.0,0.0,walkFL~stand,241
33.414589,2.0618,-3.005,-106.8245,0.861162,-0.290845,-0.09009,-1.6626,4.1945,-101.2041,-0.38938,-0.747368,0.090253,43702.0,4813.0,-11009.0,4816.0,-754.0,0.0,0.0,0.0,264.0,-654.0,-111.0,79.0,0.0,walkFL~stand,241
33.424652,2.0218,-3.385,-107.0645,0.859662,-0.289345,-0.07509,-1.9226,3.3345,-101.1641,-0.40288,-0.743868,0.072753,43702.0,4813.0,-11009.0,4816.0,-1252.0,0.0,0.0,0.0,297.0,-650.0,-111.0,82.0,0.0,walkFL~stand,241
33.43471,1.8218,-2.745,-107.5645,0.870162,-0.290345,-0.06159,-1.2226,4.3345,-101.2041,-0.41488,-0.753868,0.099753,43702.0,4813.0,-11009.0,4816.0,0.0,0.0,0.0,0.0,289.0,-654.0,-107.0,79.0,0.0,walkFL~stand,241
33.444763,2.1018,-2.745,-108.5045,0.872662,-0.301345,-0.07509,-1.3026,4.0345,-101.6441,-0.41888,-0.753368,0.078253,43702.0,4813.0,-11009.0,4816.0,0.0,0.0,0.0,0.0,307.0,-650.0,-111.0,82.0,0.0,walkFL~stand,241
33.454815,1.9218,-2.585,-107.5045,0.871162,-0.299345,-0.07059,-0.8426,3.8545,-102.1641,-0.42438,-0.753868,0.099253,43702.0,4813.0,-11009.0,4816.0,-1377.0,0.0,0.0,0.0,368.0,-650.0,-111.0,82.0,0.0,walkFL~stand,241
33.464873,1.7418,-2.745,-107.2245,0.886162,-0.308845,-0.06059,-1.8426,3.3945,-102.4241,-0.42888,-0.751868,0.076253,43701.0,4813.0,-11009.0,4816.0,-912.0,0.0,0.0,0.0,372.0,-650.0,-107.0,79.0,0.0,walkFL~stand,241
33.474925,2.0618,-3.005,-107.1045,0.863162,-0.305845,-0.07959,-1.6826,3.9145,-102.1441,-0.42288,-0.765868,0.097753,43701.0,4813.0,-11009.0,4817.0,-1406.0,0.0,0.0,1150.0,322.0,-647.0,-111.0,32.0,0.0,walkFL~stand,241
33.485037,1.7618,-2.365,-107.1845,0.876162,-0.318845,-0.05859,-1.2626,3.8345,-103.0241,-0.44138,-0.763368,0.099253,43701.0,4813.0,-11009.0,4816.0,66.0,0.0,0.0,-634.0,347.0,-643.0,-107.0,79.0,0.0,walkFL~stand,241
33.49509,2.2218,-2.485,-107.2445,0.872162,-0.325845,-0.05859,-1.1426,3.9745,-104.0841,-0.44038,-0.751868,0.108253,43702.0,4813.0,-11009.0,4816.0,0.0,0.0,0.0,-1421.0,250.0,-647.0,-107.0,129.0,0.0,walkFL~stand,241
33.505146,1.0818,-2.605,-107.7845,0.871162,-0.302345,-0.04009,-1.1426,4.0145,-105.1241,-0.43838,-0.767368,0.099253,43702.0,4813.0,-11009.0,4817.0,0.0,0.0,0.0,1912.0,307.0,-643.0,-107.0,71.0,0.0,walkFL~stand,241
33.5152,1.2218,-2.905,-107.8445,0.866162,-0.327345,-0.02509,-1.6226,4.0345,-106.3441,-0.44438,-0.783368,0.108253,43701.0,4813.0,-11010.0,4817.0,-1721.0,0.0,-2120.0,890.0,350.0,-647.0,-64.0,29.0,0.0,walkFL~stand,241
33.525256,1.2818,-2.345,-108.0845,0.872662,-0.333845,-0.00909,-1.3026,4.3745,-108.4841,-0.45688,-0.788368,0.101253,43701.0,4813.0,-11009.0,4816.0,417.0,0.0,297.0,-1461.0,354.0,-643.0,-107.0,75.0,0.0,walkFL~stand,241
33.535311,1.4818,-2.205,-108.3445,0.883663,-0.353345,-0.00359,-1.0026,4.5745,-110.5641,-0.46488,-0.818868,0.066253,43701.0,4813.0,-11009.0,4816.0,-959.0,0.0,1967.0,-1271.0,350.0,-647.0,-118.0,129.0,0.0,walkFL~stand,241
33.545378,1.2618,-2.265,-109.0845,0.875663,-0.345345,-0.00159,-1.0626,4.1745,-113.8041,-0.47838,-0.829868,0.094753,43701.0,4813.0,-11009.0,4816.0,-1135.0,0.0,-890.0,0.0,357.0,-643.0,-114.0,75.0,0.0,walkFL~stand,241
33.555435,1.5418,-2.165,-109.3445,0.871162,-0.349845,-0.01109,-0.9626,4.3545,-116.7041,-0.49738,-0.855368,0.084753,43702.0,4813.0,-11010.0,4816.0,377.0,0.0,-2106.0,0.0,250.0,-640.0,-93.0,79.0,0.0,walkFL~stand,241
33.5655,1.5218,-2.105,-109.1645,0.871162,-0.346345,-0.01359,-0.9226,4.3345,-117.9641,-0.51238,-0.856868,0.103753,43701.0,4813.0,-11009.0,4816.0,73.0,0.0,472.0,0.0,325.0,-640.0,-107.0,75.0,0.0,walkFL~stand,241
33.575559,1.2818,-1.825,-109.4445,0.874162,-0.346845,-0.00809,-0.3226,5.1745,-119.6641,-0.51088,-0.869868,0.126753,43702.0,4813.0,-11009.0,4816.0,938.0,0.0,1600.0,0.0,254.0,-643.0,-107.0,75.0,0.0,walkFL~stand,241
33.585614,1.5218,-1.165,-107.9645,0.884162,-0.362345,0.00691,-0.6426,5.6145,-121.4841,-0.51838,-0.885868,0.121253,43701.0,4813.0,-11009.0,4816.0,-1545.0,0.0,780.0,0.0,386.0,-636.0,-164.0,75.0,0.0,walkFL~stand,241
33.595667,2.0418,-1.965,-106.7645,0.858662,-0.362345,0.00091,-0.3026,5.7745,-123.9041,-0.53038,-0.891868,0.118753,43702.0,4813.0,-11010.0,4816.0,626.0,0.0,-2128.0,282.0,297.0,-636.0,-89.0,21.0,1.0,walkFL~stand,241
