110.092603,0.1633,-0.3161,-0.7859,-0.007205,-0.00037,0.002282,0.3303,0.1555,-0.5458,-0.008848,-0.016355,0.003323,16343.0,4817.0,16345.0,4815.0,0.0,-3003.0,0.0,0.0,71.0,-322.0,200.0,-289.0,0.0,stand~fwd,67
110.102662,0.4033,0.3039,-1.1859,0.008295,0.00613,0.011782,0.4703,0.2955,-0.3858,-0.002348,-0.003355,-0.004177,16344.0,4818.0,16345.0,4815.0,1194.0,487.0,0.0,-1249.0,25.0,-347.0,200.0,-293.0,0.0,stand~fwd,67
110.112713,0.1833,-0.1961,-1.0859,0.001795,0.00313,0.007782,0.3503,0.1955,-0.1858,-0.023848,-0.012355,0.003323,16344.0,4818.0,16345.0,4814.0,0.0,322.0,0.0,-2076.0,14.0,-372.0,200.0,-272.0,0.0,stand~fwd,67
110.12277,0.8033,-0.4161,-1.1459,0.004795,0.00563,-0.009218,0.5303,0.0355,-0.7058,-0.005348,-0.009355,0.010823,16344.0,4817.0,16345.0,4814.0,-601.0,-1461.0,0.0,0.0,50.0,-343.0,200.0,-275.0,0.0,stand~fwd,67
110.132826,0.1233,-0.0361,-0.8459,0.001795,0.01213,0.003782,0.0903,-0.2045,-0.5858,-0.006348,0.000645,0.001323,16344.0,4817.0,16345.0,4814.0,0.0,0.0,0.0,0.0,50.0,-343.0,204.0,-279.0,0.0,stand~fwd,67
110.142882,0.3833,-0.2761,0.0541,0.008295,-0.00637,-0.005218,0.3903,-0.6645,-0.1858,-0.007348,0.002645,0.020323,16344.0,4817.0,16345.0,4814.0,0.0,0.0,0.0,0.0,54.0,-339.0,204.0,-279.0,0.0,stand~fwd,67
110.152938,0.2433,-0.0961,-0.8659,-0.012205,0.00313,-0.013718,0.3303,0.3155,-0.9058,-0.011348,0.008145,-0.000677,16344.0,4817.0,16346.0,4814.0,0.0,0.0,2120.0,1069.0,50.0,-343.0,168.0,-332.0,0.0,stand~fwd,67
110.162991,0.6633,0.1239,-0.8259,0.019795,-0.00337,-0.011718,0.4103,-0.3445,-0.5058,-0.013348,-0.004355,-0.012177,16345.0,4817.0,16346.0,4812.0,601.0,0.0,2157.0,-1223.0,25.0,-343.0,172.0,-254.0,0.0,stand~fwd,67
110.17305,0.3433,-0.0361,-0.6259,-0.003205,0.00163,-0.001218,0.5703,0.1555,-0.8058,-0.016348,-0.006855,0.035823,16344.0,4817.0,16346.0,4813.0,385.0,0.0,0.0,2150.0,54.0,-343.0,197.0,-279.0,0.0,stand~fwd,67
110.183156,0.6233,0.0239,-1.0259,-0.001705,0.00113,0.022782,0.1903,-0.4245,-0.3858,-0.024848,0.001645,0.005323,16345.0,4816.0,16346.0,4811.0,-538.0,-1827.0,-2018.0,-2347.0,36.0,-282.0,229.0,-239.0,0.0,stand~fwd,67
110.19328,0.1033,0.0839,-1.2259,0.002795,0.00663,0.003282,0.0703,-0.0845,-0.7058,-0.023848,0.005645,-0.006177,16345.0,4816.0,16348.0,4811.0,-359.0,0.0,1981.0,0.0,75.0,-336.0,182.0,-254.0,0.0,stand~fwd,67
110.203334,0.0233,-0.2761,-0.8459,0.000795,0.01263,0.009282,-0.1897,-0.3845,-0.2258,-0.022848,0.009145,0.005323,16346.0,4815.0,16348.0,4810.0,114.0,-1263.0,0.0,-1981.0,36.0,-336.0,182.0,-243.0,0.0,stand~fwd,67
110.213398,0.4233,-0.4761,-0.6059,-0.006205,0.00413,-0.009218,-0.3297,-0.3045,-0.7658,-0.027348,0.000145,0.016823,16347.0,4814.0,16349.0,4810.0,1981.0,-2139.0,1981.0,0.0,25.0,-307.0,175.0,-243.0,0.0,stand~fwd,67
110.223599,0.3033,0.1439,-1.1059,0.000795,0.00013,-0.015218,-0.1497,-1.1045,-0.8058,-0.024348,0.016645,0.004823,16348.0,4813.0,16349.0,4809.0,938.0,-1626.0,0.0,-2076.0,7.0,-318.0,179.0,-225.0,0.0,stand~fwd,67
110.233656,0.3033,-0.0961,-1.0859,-0.013205,0.01413,0.002782,0.1303,-0.2445,-0.9258,-0.018348,-0.002355,0.003323,16348.0,4812.0,16349.0,4809.0,1245.0,-1571.0,0.0,0.0,29.0,-311.0,175.0,-236.0,0.0,stand~fwd,67
110.243713,1.0233,0.0239,-1.2059,-0.005205,0.01013,-0.002718,0.0703,-0.6845,-0.8058,-0.010848,0.005645,-0.000677,16347.0,4811.0,16350.0,4809.0,-981.0,-516.0,828.0,0.0,75.0,-300.0,168.0,-232.0,0.0,stand~fwd,67
110.25377,0.4433,-0.1561,-1.2259,-0.020205,0.01463,-0.003718,0.0903,-0.3445,-0.6458,-0.001848,-0.000355,0.001323,16348.0,4809.0,16350.0,4809.0,70.0,-2131.0,1908.0,0.0,18.0,-286.0,164.0,-232.0,0.0,stand~fwd,67
110.263824,0.0833,-0.1761,-1.3659,-0.011705,0.01013,-0.001218,-0.3697,-0.6845,-0.6458,0.000152,0.013645,-0.010677,16348.0,4807.0,16350.0,4809.0,0.0,-1029.0,0.0,0.0,14.0,-275.0,168.0,-229.0,0.0,stand~fwd,67
110.273872,0.5433,-0.5361,-0.8259,-0.010205,-0.00087,-0.009218,0.0903,-0.7045,-0.4858,-0.002848,0.009145,-0.000677,16349.0,4806.0,16350.0,4809.0,890.0,-1487.0,0.0,0.0,-43.0,-272.0,168.0,-225.0,0.0,stand~fwd,67
110.28393,0.0633,-0.4761,-0.6459,-0.011205,0.00863,-0.011718,-0.0697,-0.5445,-0.3858,-0.015348,0.012145,-0.008177,16348.0,4804.0,16350.0,4809.0,-66.0,-1707.0,0.0,0.0,21.0,-257.0,164.0,-222.0,0.0,stand~fwd,67
110.293976,4.2433,-1.6361,-23.5859,-0.063205,-0.54637,0.034782,-0.0497,0.3355,-0.8058,-0.006348,-0.003355,0.024323,16349.0,4801.0,16350.0,4809.0,516.0,-3300.0,0.0,0.0,-4.0,-175.0,164.0,-218.0,0.0,stand~fwd,67
110.30404,4.7633,-0.1561,-35.5059,0.353795,-0.32887,0.078282,-9.0897,-1.6845,-39.0858,-0.041348,0.276645,-0.014677,16350.0,4799.0,16350.0,4809.0,0.0,-2183.0,0.0,0.0,-7.0,-214.0,164.0,-222.0,0.0,stand~fwd,67
110.314094,-0.9167,0.1239,-23.1459,0.372295,0.29563,-0.039718,-2.9697,-3.0045,-53.0458,0.016652,-0.471355,-0.001177,16350.0,4795.0,16350.0,4809.0,1036.0,-3354.0,0.0,0.0,-4.0,-136.0,161.0,-218.0,0.0,stand~fwd,67
110.324147,1.9033,-2.5561,-31.1459,0.135795,0.09863,-0.061218,0.2303,-4.0645,-47.7858,-0.252348,-0.583355,0.059323,16351.0,4792.0,16350.0,4809.0,1198.0,-3384.0,0.0,0.0,-14.0,-107.0,157.0,-214.0,0.0,stand~fwd,67
110.334205,3.8233,-2.2761,-33.7859,0.173795,-0.19637,-0.004718,-3.5097,-2.4245,-50.0458,-0.028348,-0.262855,0.008823,16352.0,4790.0,16350.0,4809.0,2157.0,-2080.0,0.0,0.0,-43.0,-143.0,161.0,-211.0,0.0,stand~fwd,67
110.344266,2.7433,-1.4361,-34.9659,0.309295,-0.05587,-0.003718,-3.4897,0.7755,-51.7658,0.172152,-0.308855,-0.019677,16352.0,4787.0,16350.0,4808.0,626.0,-2351.0,0.0,-1113.0,-11.0,-75.0,157.0,-207.0,0.0,stand~fwd,67
