120.49908,14.9568,-3.9934,-201.5804,1.204632,0.657425,-0.30577,0.8311,2.7713,-198.8126,0.028955,-1.59529,0.09695,16341.0,4803.0,16350.0,4799.0,0.0,0.0,0.0,1901.0,14.0,-4.0,107.0,36.0,0.0,stand~fwd,111
120.508969,15.0968,-4.3934,-200.1604,1.188133,0.666925,-0.33127,-0.0089,3.5513,-194.5526,0.025955,-1.56129,0.12395,16341.0,4804.0,16350.0,4799.0,0.0,2234.0,0.0,0.0,14.0,-54.0,107.0,39.0,0.0,stand~fwd,111
120.519106,15.2768,-3.8134,-197.6004,1.165133,0.664425,-0.34277,0.6511,2.9713,-189.0526,0.002955,-1.53129,0.14495,16341.0,4804.0,16350.0,4800.0,0.0,0.0,0.0,1113.0,18.0,-4.0,111.0,43.0,0.0,stand~fwd,111
120.52916,14.6168,-4.0334,-195.1804,1.147133,0.649425,-0.33777,0.7511,3.2113,-185.0726,0.006955,-1.51329,0.16445,16341.0,4805.0,16350.0,4800.0,1699.0,3193.0,0.0,0.0,14.0,-61.0,111.0,43.0,0.0,stand~fwd,111
120.539216,14.8168,-4.0134,-192.7404,1.146132,0.650425,-0.32377,0.5111,2.7113,-181.5526,-4.5e-05,-1.50129,0.13945,16340.0,4804.0,16350.0,4801.0,0.0,-2113.0,0.0,1113.0,25.0,7.0,111.0,43.0,0.0,stand~fwd,111
120.549269,14.6368,-3.3734,-191.2004,1.142633,0.633425,-0.30827,0.1511,2.0313,-179.9726,0.016955,-1.49379,0.15695,16339.0,4805.0,16350.0,4801.0,-1864.0,154.0,0.0,0.0,75.0,4.0,111.0,46.0,0.0,stand~fwd,111
120.559324,14.0968,-3.7334,-189.3204,1.156133,0.620925,-0.29127,1.2111,3.1913,-178.0726,0.021455,-1.48929,0.20495,16339.0,4805.0,16350.0,4800.0,-542.0,0.0,0.0,-2014.0,32.0,7.0,111.0,104.0,0.0,stand~fwd,111
120.56938,13.3168,-3.7734,-187.9404,1.160133,0.653425,-0.28827,-0.0289,2.1713,-174.6326,0.004455,-1.45379,0.14895,16339.0,4806.0,16350.0,4801.0,381.0,161.0,0.0,688.0,57.0,4.0,107.0,54.0,0.0,stand~fwd,111
120.579432,12.9768,-3.8334,-185.6404,1.150633,0.652925,-0.23927,0.0311,2.8913,-170.2526,0.020455,-1.40829,0.16295,16339.0,4807.0,16350.0,4801.0,0.0,3307.0,0.0,1582.0,79.0,-4.0,107.0,4.0,0.0,stand~fwd,111
120.589487,11.9968,-3.8734,-180.3004,1.118633,0.654425,-0.21427,-0.2089,2.2713,-165.7526,0.010455,-1.37329,0.15695,16340.0,4807.0,16350.0,4800.0,699.0,-919.0,0.0,-1941.0,32.0,-4.0,111.0,71.0,0.0,stand~fwd,111
120.599542,12.4568,-3.5734,-179.3804,1.132133,0.649425,-0.21227,0.6111,2.7313,-163.7526,0.035955,-1.36479,0.15345,16340.0,4807.0,16350.0,4801.0,714.0,-1740.0,0.0,128.0,29.0,18.0,107.0,64.0,0.0,stand~fwd,111
120.609601,12.2568,-4.0334,-178.9204,1.108133,0.638925,-0.21077,-0.1889,2.7313,-161.0726,0.061955,-1.36529,0.14595,16340.0,4808.0,16350.0,4801.0,0.0,1311.0,0.0,1908.0,29.0,0.0,107.0,61.0,0.0,stand~fwd,111
