102.645766,1.1323,0.6324,-1.6771,0.00261,0.005125,-0.004347,-0.5059,-0.3683,-1.0071,-0.003537,0.00529,-0.025105,16360.0,8686.0,16357.0,4818.0,0.0,0.0,0.0,0.0,336.0,-1001.0,357.0,-922.0,0.0,stand~sit,12
102.655821,0.9923,0.5324,-1.8971,0.00911,0.021125,-0.020347,0.3141,0.3517,-0.8271,0.000963,0.00079,-0.003605,16360.0,8686.0,16358.0,4817.0,0.0,0.0,626.0,-1150.0,339.0,-1004.0,329.0,-879.0,0.0,stand~sit,12
102.665876,0.1123,0.0324,-1.6771,0.00511,0.022125,-0.014847,0.3741,0.0117,-0.3671,-0.002537,0.00729,-0.001605,16360.0,8686.0,16357.0,4817.0,0.0,0.0,-2047.0,568.0,329.0,-1001.0,407.0,-901.0,0.0,stand~sit,12
102.675929,1.0923,-0.2276,-1.7571,0.00011,0.016125,-0.008847,0.0341,0.2317,-0.4271,-0.008037,-0.00671,-0.003605,16360.0,8686.0,16358.0,4817.0,0.0,0.0,912.0,0.0,336.0,-1001.0,354.0,-918.0,0.0,stand~sit,12
102.685985,-0.2277,-0.1076,-1.7171,0.00311,0.015125,-0.012847,-0.0459,0.3317,-1.1071,-0.008037,0.00429,0.002395,16360.0,8686.0,16358.0,4817.0,0.0,0.0,0.0,0.0,332.0,-1004.0,350.0,-918.0,0.0,stand~sit,12
102.696041,0.5723,0.0924,-1.6971,0.01211,0.007625,-0.011847,0.2141,0.6917,-0.8271,0.011463,0.00479,-0.003105,16360.0,8686.0,16358.0,4817.0,0.0,0.0,0.0,0.0,336.0,-1001.0,350.0,-918.0,0.0,stand~sit,12
102.706093,0.4723,-0.0676,-1.6171,-0.00289,0.008125,0.010653,-0.2459,0.5317,-0.8871,0.009963,-0.01021,-0.017105,16360.0,8686.0,16358.0,4817.0,443.0,0.0,0.0,0.0,397.0,-1001.0,350.0,-918.0,0.0,stand~sit,12
102.716156,0.4323,0.3324,-1.9571,-0.00039,0.015125,-0.010847,0.5541,0.4317,-1.0271,0.013463,0.00879,0.000395,16361.0,8686.0,16358.0,4817.0,1113.0,0.0,-1677.0,0.0,332.0,-1004.0,404.0,-922.0,0.0,stand~sit,12
102.726221,0.4523,0.0724,-1.5771,-0.00389,0.004625,-0.000347,0.0141,0.2917,-1.1471,0.006463,0.00329,0.005895,16361.0,8686.0,16359.0,4817.0,505.0,0.0,0.0,0.0,325.0,-1001.0,343.0,-922.0,0.0,stand~sit,12
102.736283,1.2523,0.0124,-1.2971,-0.00339,0.007625,-0.009847,-0.3859,0.5317,-0.6071,0.014963,0.00529,-0.007605,16361.0,8686.0,16359.0,4817.0,0.0,0.0,0.0,0.0,325.0,-1001.0,339.0,-922.0,1.0,stand~sit,12
