1265.929938,5.0598,-2.6951,-142.5272,1.22253,0.261032,-0.052835,4.3065,11.3607,-168.6592,-1.18352,-0.845067,-0.0776,59372.0,34349.0,-10870.0,14805.0,-1505.0,0.0,2164.0,0.0,182.0,39.0,-93.0,54.0,0.0,walkFL~fwd,458
1265.939991,5.1598,-3.0551,-143.1272,1.21453,0.248032,-0.069835,4.3265,10.5407,-168.4992,-1.16802,-0.849067,-0.0756,59373.0,34350.0,-10870.0,14805.0,-681.0,1981.0,0.0,0.0,132.0,32.0,-64.0,61.0,0.0,walkFL~fwd,458
1265.950059,4.7598,-2.8551,-144.0072,1.24653,0.237032,-0.061835,4.4065,10.9607,-168.1992,-1.16802,-0.851567,-0.0776,59372.0,34350.0,-10870.0,14805.0,-890.0,0.0,0.0,0.0,147.0,39.0,-61.0,57.0,0.0,walkFL~fwd,458
1265.960117,4.7198,-2.8951,-143.1272,1.24253,0.227532,-0.057835,4.6065,11.0207,-167.9592,-1.16802,-0.857567,-0.0911,59373.0,34350.0,-10870.0,14805.0,-432.0,0.0,0.0,0.0,136.0,39.0,-61.0,57.0,0.0,walkFL~fwd,458
1265.970186,4.2198,-2.6751,-141.9672,1.25003,0.229032,-0.036835,4.6265,10.3007,-167.7592,-1.17452,-0.854567,-0.0911,59373.0,34351.0,-10870.0,14805.0,1150.0,1417.0,0.0,0.0,93.0,36.0,-61.0,57.0,0.0,walkFL~fwd,458
1265.980241,4.1998,-2.5951,-139.9272,1.23053,0.226032,-0.029835,4.1265,10.6607,-169.4392,-1.17302,-0.862567,-0.1006,59372.0,34351.0,-10870.0,14805.0,-44.0,1685.0,0.0,0.0,147.0,-25.0,-61.0,57.0,0.0,walkFL~fwd,458
1265.99031,4.2598,-2.4951,-138.5472,1.22353,0.221032,-0.016835,4.5865,10.9007,-170.1592,-1.18252,-0.865567,-0.1086,59372.0,34351.0,-10869.0,14805.0,0.0,0.0,699.0,0.0,150.0,36.0,-64.0,54.0,0.0,walkFL~fwd,458
1266.000454,3.8198,-2.4351,-137.3872,1.23303,0.221032,-0.003335,4.6065,10.7807,-170.7592,-1.19802,-0.887567,-0.1161,59372.0,34351.0,-10869.0,14805.0,0.0,0.0,0.0,0.0,150.0,36.0,-61.0,57.0,0.0,walkFL~fwd,458
1266.010557,3.7798,-2.0951,-136.7872,1.22203,0.210532,0.003165,4.9265,11.0607,-172.1192,-1.18602,-0.891067,-0.0951,59372.0,34351.0,-10869.0,14805.0,0.0,0.0,0.0,0.0,150.0,39.0,-61.0,54.0,0.0,walkFL~fwd,458
1266.020612,3.7798,-2.4151,-136.9272,1.23303,0.202032,0.008665,4.9665,11.0807,-171.5192,-1.19902,-0.902067,-0.1086,59372.0,34351.0,-10869.0,14805.0,0.0,0.0,0.0,0.0,147.0,36.0,-61.0,54.0,0.0,walkFL~fwd,458
1266.030667,3.0998,-1.9151,-137.1472,1.25253,0.188032,0.026165,5.2065,11.8407,-172.7392,-1.17302,-0.892567,-0.0936,59372.0,34351.0,-10869.0,14805.0,461.0,0.0,0.0,0.0,157.0,39.0,-61.0,54.0,0.0,walkFL~fwd,458
1266.040729,3.7598,-1.1551,-136.5872,1.25053,0.172032,0.039165,4.9265,10.9607,-173.0192,-1.19302,-0.889067,-0.0781,59372.0,34351.0,-10869.0,14805.0,0.0,0.0,0.0,0.0,150.0,39.0,-57.0,46.0,0.0,walkFL~fwd,458
1266.050938,3.5598,-1.5751,-135.9272,1.24753,0.170532,0.061165,4.7065,11.3407,-174.3192,-1.19752,-0.891067,-0.0766,59373.0,34351.0,-10869.0,14805.0,458.0,0.0,0.0,0.0,139.0,39.0,-57.0,50.0,0.0,walkFL~fwd,458
1266.061063,2.9798,-1.8351,-134.9872,1.22903,0.167532,0.034665,4.9065,11.0807,-175.5992,-1.21702,-0.908067,-0.0711,59372.0,34351.0,-10869.0,14805.0,553.0,0.0,0.0,0.0,132.0,39.0,-54.0,50.0,0.0,walkFL~fwd,458
1266.071189,2.9598,-1.6151,-133.6072,1.24253,0.170032,0.050165,4.8865,11.4607,-176.8592,-1.21152,-0.899067,-0.0676,59373.0,34351.0,-10868.0,14805.0,293.0,0.0,1798.0,0.0,139.0,43.0,-7.0,46.0,0.0,walkFL~fwd,458
1266.081315,3.1398,-1.5151,-131.8472,1.23003,0.165532,0.038665,5.3665,11.3007,-177.4992,-1.23152,-0.921067,-0.0601,59372.0,34351.0,-10868.0,14805.0,-447.0,0.0,0.0,0.0,118.0,43.0,-57.0,46.0,0.0,walkFL~fwd,458
