566.116119,7.0798,-3.7351,-122.3672,0.78753,0.501532,-0.137835,0.4065,2.9207,-95.1192,-0.23852,-0.688567,0.2424,-10857.0,14800.0,59371.0,34354.0,-656.0,0.0,0.0,0.0,-775.0,461.0,661.0,-729.0,0.0,walkFR~fwd,408
566.126219,6.4798,-3.6151,-120.2872,0.77803,0.514532,-0.107835,0.1665,2.2407,-93.3992,-0.23552,-0.663067,0.2229,-10857.0,14800.0,59371.0,34354.0,-1685.0,0.0,0.0,0.0,-772.0,468.0,661.0,-729.0,0.0,walkFR~fwd,408
566.136279,6.7598,-3.5351,-118.6272,0.76103,0.506032,-0.102335,0.3465,2.9607,-91.7592,-0.22952,-0.665567,0.2424,-10857.0,14800.0,59371.0,34354.0,-209.0,0.0,0.0,0.0,-715.0,465.0,661.0,-729.0,0.0,walkFR~fwd,408
566.146333,5.6998,-3.7951,-114.8872,0.76353,0.487032,-0.088335,-0.4335,1.9007,-89.8792,-0.22502,-0.641567,0.2209,-10856.0,14800.0,59372.0,34354.0,399.0,0.0,1545.0,0.0,-779.0,461.0,600.0,-725.0,0.0,walkFR~fwd,408
566.15639,5.7798,-3.3751,-112.7672,0.75603,0.487532,-0.063335,0.3265,2.6207,-87.6392,-0.23502,-0.634567,0.2309,-10856.0,14800.0,59372.0,34354.0,1223.0,0.0,88.0,0.0,-779.0,468.0,608.0,-725.0,0.0,walkFR~fwd,408
566.166446,5.3798,-3.5351,-110.6272,0.74003,0.476532,-0.056835,0.0865,2.5207,-86.8392,-0.20652,-0.627067,0.2254,-10857.0,14800.0,59372.0,34354.0,-1827.0,0.0,0.0,0.0,-718.0,465.0,658.0,-725.0,0.0,walkFR~fwd,408
566.176503,4.7398,-3.4951,-107.9672,0.73653,0.468532,-0.040835,0.1065,2.4807,-84.7192,-0.21052,-0.604067,0.2464,-10856.0,14800.0,59372.0,34354.0,0.0,0.0,0.0,0.0,-783.0,468.0,658.0,-729.0,0.0,walkFR~fwd,408
566.186561,5.2398,-3.1951,-105.1872,0.72153,0.460032,-0.031335,-0.1535,2.5007,-81.9392,-0.21302,-0.583567,0.2259,-10856.0,14799.0,59372.0,34354.0,0.0,-2076.0,0.0,0.0,-783.0,479.0,661.0,-729.0,0.0,walkFR~fwd,408
566.196619,4.5998,-3.0151,-102.0072,0.72553,0.443532,-0.004335,0.1465,2.4007,-80.6192,-0.20352,-0.583067,0.2334,-10856.0,14798.0,59373.0,34353.0,0.0,-3054.0,1860.0,-1827.0,-786.0,540.0,654.0,-668.0,0.0,walkFR~fwd,408
566.206679,4.0598,-2.9151,-98.4272,0.70403,0.406532,0.008165,-0.4935,2.2807,-77.9992,-0.19452,-0.561567,0.2009,-10855.0,14798.0,59373.0,34353.0,223.0,267.0,1494.0,0.0,-790.0,540.0,658.0,-722.0,0.0,walkFR~fwd,408
566.216741,3.8798,-3.1151,-94.6672,0.68803,0.378532,0.018665,0.0265,1.8807,-75.7192,-0.17852,-0.540067,0.2049,-10855.0,14797.0,59373.0,34353.0,0.0,-2073.0,0.0,0.0,-790.0,525.0,654.0,-722.0,0.0,walkFR~fwd,408
566.226928,3.6398,-2.5351,-92.4072,0.67453,0.378032,0.022165,0.1465,2.7007,-73.5792,-0.16752,-0.537567,0.1859,-10855.0,14797.0,59373.0,34353.0,-688.0,0.0,0.0,0.0,-750.0,490.0,654.0,-722.0,0.0,walkFR~fwd,408
