32.091379,0.215,0.149,-0.571,-0.00026,0.004117,0.001588,-3.443,0.2233,-56.8513,-0.191655,-0.349703,-0.130992,59379.0,34350.0,-10858.0,14802.0,-824.0,0.0,0.0,0.0,479.0,-1290.0,-82.0,-25.0,0.0,walkFL~stand,672
32.101438,0.475,-0.371,-0.651,-0.00276,-0.005883,-0.007912,-3.803,0.0833,-55.5513,-0.193155,-0.302703,-0.124992,59379.0,34350.0,-10858.0,14803.0,-1216.0,0.0,0.0,2139.0,443.0,-1290.0,-82.0,-46.0,0.0,walkFL~stand,672
32.111495,0.315,0.009,-0.551,-0.00676,-0.011883,-0.007412,-3.503,0.3433,-52.0313,-0.147155,-0.303703,-0.110992,59379.0,34350.0,-10858.0,14803.0,-839.0,0.0,0.0,-289.0,411.0,-1287.0,-86.0,-32.0,0.0,walkFL~stand,672
32.121549,0.475,-0.431,-0.511,-0.00176,-0.012382,-0.005412,-2.363,0.0033,-44.1113,-0.117655,-0.317203,-0.097492,59380.0,34350.0,-10858.0,14803.0,1443.0,0.0,0.0,0.0,382.0,-1290.0,-82.0,-29.0,0.0,walkFL~stand,672
32.131606,0.175,-0.671,-0.851,0.00124,-0.015383,0.009588,-2.223,0.6633,-33.9113,-0.042155,-0.229703,-0.073492,59380.0,34350.0,-10858.0,14803.0,315.0,0.0,0.0,0.0,415.0,-1287.0,-82.0,-29.0,0.0,walkFL~stand,672
32.141655,0.395,-0.331,-0.311,-0.00626,-0.000883,0.017088,-1.903,1.8433,-24.5513,0.022845,-0.131203,-0.054492,59379.0,34350.0,-10858.0,14803.0,-260.0,0.0,0.0,0.0,440.0,-1287.0,-82.0,-32.0,0.0,walkFL~stand,672
32.151715,0.455,-0.251,-0.531,-0.01576,-0.003883,-0.010412,-0.863,1.8233,-12.4913,0.077345,-0.078203,-0.036492,59379.0,34350.0,-10858.0,14803.0,0.0,0.0,0.0,0.0,436.0,-1290.0,-86.0,-29.0,0.0,walkFL~stand,672
32.161834,0.735,0.069,-0.511,0.00574,0.004617,-0.001912,0.737,2.0233,-3.4713,0.101845,-0.043703,-0.008992,59379.0,34350.0,-10858.0,14804.0,-586.0,0.0,0.0,476.0,432.0,-1290.0,-82.0,-36.0,0.0,walkFL~stand,672
32.171961,0.715,-0.491,-0.231,-0.01076,-0.006883,-0.018912,0.337,1.4233,-0.2113,0.010345,-0.017703,-0.011992,59379.0,34350.0,-10858.0,14804.0,0.0,0.0,0.0,0.0,436.0,-1287.0,-82.0,-39.0,0.0,walkFL~stand,672
32.182025,0.295,-0.131,-0.511,-0.00626,0.000617,0.011088,0.737,0.3433,-0.2113,0.009845,-0.002703,-0.017992,59379.0,34350.0,-10858.0,14805.0,0.0,0.0,0.0,223.0,436.0,-1290.0,-86.0,-43.0,0.0,walkFL~stand,672
32.192083,-0.085,-0.071,-0.431,-0.01226,-0.003883,-0.017412,1.017,0.4233,-0.3913,0.009345,-0.013203,0.001008,59379.0,34350.0,-10858.0,14805.0,0.0,0.0,0.0,0.0,436.0,-1287.0,-82.0,-46.0,0.0,walkFL~stand,672
32.202148,0.715,0.529,0.049,0.00224,-0.000883,0.010088,1.457,0.2233,-0.7113,0.002345,-0.017203,-0.006992,59379.0,34350.0,-10859.0,14805.0,0.0,0.0,-1263.0,0.0,436.0,-1287.0,-79.0,-43.0,0.0,walkFL~stand,672
32.212207,0.515,0.249,-0.231,-0.00876,-0.011383,-0.003912,1.477,0.7033,-0.8113,0.008345,-0.028703,-0.021992,59379.0,34350.0,-10859.0,14806.0,0.0,0.0,-1410.0,297.0,436.0,-1290.0,-18.0,-54.0,0.0,walkFL~stand,672
32.222322,0.535,0.109,-1.051,0.00274,0.000617,-0.017912,1.297,1.0033,-0.9113,0.011345,-0.029203,-0.006492,59379.0,34350.0,-10859.0,14806.0,0.0,0.0,0.0,1908.0,436.0,-1290.0,-79.0,-96.0,0.0,walkFL~stand,672
32.232387,0.795,0.169,-0.771,-0.00026,-0.014883,0.004088,1.777,0.5233,-1.0713,0.009345,-0.019703,0.020008,59379.0,34350.0,-10859.0,14806.0,0.0,0.0,0.0,0.0,440.0,-1290.0,-79.0,-54.0,0.0,walkFL~stand,672
32.242432,1.315,0.249,-1.111,0.00324,-0.019383,8.8e-05,1.117,0.9233,-0.7513,0.015345,-0.020203,-0.010492,59379.0,34350.0,-10859.0,14805.0,0.0,0.0,0.0,-59.0,436.0,-1290.0,-71.0,-46.0,0.0,walkFL~stand,672
32.252482,0.295,-0.071,-1.091,0.00624,-0.005883,0.007088,0.957,0.3433,-1.4513,0.011345,-0.021203,-0.012492,59379.0,34350.0,-10859.0,14805.0,0.0,0.0,0.0,-1853.0,436.0,-1287.0,-79.0,-46.0,0.0,walkFL~stand,672
32.262597,0.515,-0.111,-1.011,-0.00826,-0.006883,0.005088,1.597,0.1433,-1.0713,0.012345,-0.013703,0.004508,59379.0,34350.0,-10859.0,14805.0,0.0,0.0,0.0,0.0,440.0,-1287.0,-75.0,-50.0,0.0,walkFL~stand,672
32.272718,0.595,0.009,-1.031,0.00124,-0.006883,-0.002412,0.757,0.4233,-0.8113,0.010845,-0.013203,0.001008,59379.0,34350.0,-10859.0,14805.0,-436.0,0.0,0.0,0.0,440.0,-1290.0,-75.0,-50.0,0.0,walkFL~stand,672
32.282924,0.395,-0.051,-0.571,-0.01526,-0.005883,-0.006412,0.917,0.3633,-0.7913,0.004845,-0.003203,0.001008,59379.0,34350.0,-10859.0,14804.0,-853.0,0.0,0.0,-1827.0,440.0,-1290.0,-75.0,7.0,0.0,walkFL~stand,672
32.292997,0.155,-0.371,-1.131,0.00024,-0.002883,-0.000912,0.717,0.2433,-0.9713,-0.000155,-0.009703,0.005008,59379.0,34350.0,-10859.0,14805.0,183.0,0.0,0.0,1813.0,497.0,-1290.0,-75.0,-54.0,0.0,walkFL~stand,672
32.303063,-0.045,-0.471,-0.171,-0.01176,-0.006382,0.003588,0.777,0.6233,-1.0513,-0.007155,-0.005203,0.001508,59380.0,34350.0,-10859.0,14804.0,1527.0,0.0,0.0,0.0,436.0,-1287.0,-75.0,-46.0,0.0,walkFL~stand,672
32.313128,0.035,-0.471,-0.751,0.00624,0.002117,-0.000412,0.717,0.2033,-0.6513,-0.000155,-0.009703,-0.006492,59379.0,34350.0,-10859.0,14804.0,-1201.0,0.0,0.0,0.0,493.0,-1290.0,-75.0,-50.0,0.0,walkFL~stand,672
32.323348,0.335,0.089,-0.191,-0.00626,0.004117,-0.015412,0.477,0.5233,-0.7513,-0.009655,-0.009203,-0.006492,59379.0,34350.0,-10859.0,14804.0,-1549.0,0.0,0.0,0.0,482.0,-1287.0,-79.0,-50.0,0.0,walkFL~stand,672
32.33347,0.055,-0.231,-0.271,0.00474,0.000117,0.002088,0.097,-0.3567,-0.4313,-0.011155,0.004297,-0.019992,59379.0,34350.0,-10859.0,14804.0,-1381.0,0.0,0.0,0.0,475.0,-1287.0,-79.0,-50.0,0.0,walkFL~stand,672
32.343525,0.315,0.509,-0.151,0.00174,-0.000883,0.002088,0.817,0.6633,-0.5913,0.005845,-0.006203,0.009008,59379.0,34350.0,-10859.0,14804.0,-1860.0,0.0,0.0,0.0,440.0,-1287.0,-75.0,-50.0,0.0,walkFL~stand,672
32.353615,0.075,-0.251,0.109,0.01024,0.007117,-0.020412,0.077,0.3033,-0.5913,-0.009655,-0.013703,-0.006492,59379.0,34350.0,-10859.0,14804.0,-1483.0,0.0,0.0,0.0,436.0,-1290.0,-75.0,-54.0,0.0,walkFL~stand,672
32.363673,0.255,0.109,-0.171,0.01174,-0.001383,0.006588,0.377,-0.0167,-0.4913,0.002845,0.000297,-0.012492,59379.0,34350.0,-10859.0,14804.0,-1531.0,0.0,0.0,0.0,443.0,-1290.0,-75.0,-54.0,0.0,walkFL~stand,672
32.373723,0.335,0.129,-0.591,0.00674,-0.001883,-0.001912,0.557,0.3433,-0.4913,-0.023655,0.005297,0.001508,59379.0,34350.0,-10859.0,14804.0,-1337.0,0.0,0.0,0.0,472.0,-1290.0,-75.0,-54.0,0.0,walkFL~stand,672
32.383785,0.395,-0.151,-0.651,0.00174,-0.006382,0.002088,0.257,0.2633,-0.6913,-0.015155,0.001797,-0.000492,59379.0,34350.0,-10859.0,14804.0,751.0,0.0,0.0,0.0,468.0,-1290.0,-75.0,-54.0,0.0,walkFL~stand,672
32.393839,0.275,-0.431,-0.811,0.00224,-0.000382,-0.000912,-0.243,-0.7967,-0.5913,-0.001155,0.005297,-0.012492,59379.0,34350.0,-10858.0,14803.0,513.0,0.0,1860.0,-2139.0,465.0,-1290.0,-75.0,-54.0,0.0,walkFL~stand,672
32.403898,0.235,-0.131,-1.031,0.01524,0.000617,0.003588,0.077,-0.1767,-0.9113,-0.018155,0.000797,0.003008,59379.0,34349.0,-10859.0,14804.0,-278.0,-381.0,-905.0,1198.0,482.0,-1279.0,-71.0,-54.0,0.0,walkFL~stand,672
32.413943,0.135,0.049,-1.011,0.00774,-0.002883,0.005088,-0.123,-0.1967,-1.0513,-0.018655,0.017797,-0.002992,59379.0,34349.0,-10858.0,14803.0,-524.0,0.0,0.0,-154.0,490.0,-1279.0,-71.0,-54.0,0.0,walkFL~stand,672
32.424001,-0.025,-0.011,-1.091,-0.00176,0.002617,-0.004912,0.177,-0.6167,-1.0713,-0.012655,0.007297,0.006508,59380.0,34349.0,-10858.0,14803.0,0.0,0.0,0.0,0.0,429.0,-1283.0,-79.0,-46.0,0.0,walkFL~stand,672
32.434055,0.635,-0.051,-0.811,0.00174,-0.004883,-0.000412,-0.283,-0.4167,-0.9513,-0.016155,0.012297,-0.002992,59380.0,34349.0,-10858.0,14802.0,498.0,0.0,0.0,-1981.0,429.0,-1283.0,-79.0,-46.0,0.0,walkFL~stand,672
32.444113,0.835,0.329,-6.971,0.06924,-0.135382,-0.014912,-0.483,-0.7967,-1.0113,-0.013155,0.012797,-0.000992,59380.0,34349.0,-10858.0,14803.0,0.0,0.0,0.0,381.0,415.0,-1283.0,-79.0,-50.0,0.0,walkFL~stand,672
