211.146503,6.6782,-0.9688,-157.0336,1.086728,-0.051897,-0.103538,-1.2688,1.8853,-89.9304,0.288542,-0.657938,0.064248,-11002.0,4814.0,43703.0,4814.0,311.0,0.0,0.0,0.0,-25.0,-11.0,343.0,-597.0,0.0,walkFR~stand,162
211.156564,6.7982,-0.8488,-155.5536,1.078728,-0.048397,-0.102538,-1.4888,2.3653,-88.1304,0.301542,-0.658438,0.060748,-11002.0,4813.0,43703.0,4814.0,0.0,-1571.0,0.0,0.0,-29.0,-7.0,343.0,-597.0,0.0,walkFR~stand,162
211.166635,7.3782,-0.6888,-153.5136,1.067227,-0.047897,-0.126038,-1.1088,1.6053,-85.9104,0.297042,-0.633938,0.045248,-11001.0,4813.0,43703.0,4814.0,165.0,-1699.0,0.0,0.0,-43.0,18.0,343.0,-597.0,0.0,walkFR~stand,162
211.176694,6.7582,-1.0488,-152.0736,1.056228,-0.042897,-0.142038,-0.7888,2.1053,-83.4504,0.302042,-0.621938,0.058748,-11001.0,4813.0,43703.0,4814.0,194.0,0.0,0.0,0.0,-46.0,-4.0,343.0,-593.0,0.0,walkFR~stand,162
211.186744,6.6582,-1.0688,-151.2136,1.047728,-0.039897,-0.131038,-0.7088,1.9253,-80.4504,0.313042,-0.605438,0.053248,-11002.0,4813.0,43703.0,4814.0,-40.0,0.0,0.0,0.0,-14.0,-4.0,343.0,-597.0,0.0,walkFR~stand,162
211.196805,7.1382,-0.9488,-150.7336,1.047728,-0.028397,-0.141038,-0.8288,1.8453,-78.5904,0.316542,-0.598938,0.035748,-11002.0,4813.0,43703.0,4814.0,0.0,1139.0,0.0,0.0,-32.0,0.0,343.0,-593.0,0.0,walkFR~stand,162
211.206857,7.5582,-1.1688,-150.7336,1.056728,-0.040897,-0.142538,-0.4688,1.6453,-75.6304,0.319042,-0.577938,0.049748,-11002.0,4813.0,43703.0,4814.0,-1110.0,-220.0,0.0,0.0,-32.0,0.0,343.0,-593.0,0.0,walkFR~stand,162
211.216915,7.4182,-1.3888,-151.3736,1.045728,-0.024397,-0.159538,-0.7688,1.3453,-73.8304,0.314542,-0.569938,0.039748,-11002.0,4812.0,43703.0,4814.0,-1168.0,-2113.0,0.0,0.0,0.0,39.0,336.0,-597.0,0.0,walkFR~stand,162
211.226969,7.3582,-1.1488,-150.8536,1.034228,-0.019897,-0.155038,-0.4688,1.4053,-71.0904,0.322042,-0.545438,0.026748,-11002.0,4813.0,43703.0,4814.0,0.0,557.0,0.0,0.0,-32.0,4.0,339.0,-597.0,0.0,walkFR~stand,162
211.237024,7.5982,-0.9088,-151.5936,1.064728,-0.009897,-0.131038,-0.5688,2.0053,-69.6104,0.311542,-0.521438,0.013248,-11002.0,4813.0,43703.0,4814.0,-831.0,0.0,0.0,0.0,-36.0,4.0,343.0,-593.0,1.0,walkFR~stand,162
