106.0966,9.115,-0.911,-153.551,1.15724,0.408117,-0.134412,-2.923,2.3633,-130.9313,0.015345,-1.030703,0.131008,-10865.0,14798.0,59386.0,34340.0,2157.0,0.0,0.0,1274.0,-193.0,179.0,365.0,-400.0,0.0,walkFR~fwd,684
106.106666,9.955,-0.111,-154.771,1.16724,0.422617,-0.127412,-2.963,1.9433,-131.1913,0.017845,-1.020703,0.132508,-10865.0,14798.0,59386.0,34340.0,1659.0,0.0,0.0,0.0,-193.0,179.0,361.0,-400.0,0.0,walkFR~fwd,684
106.116729,9.115,-0.651,-155.511,1.16524,0.424617,-0.139912,-2.963,2.0633,-131.3913,0.011845,-1.023703,0.109508,-10865.0,14798.0,59386.0,34340.0,0.0,0.0,0.0,-1172.0,-168.0,179.0,361.0,-339.0,0.0,walkFR~fwd,684
106.126801,9.515,-0.891,-155.951,1.16324,0.424617,-0.146412,-3.243,1.6633,-131.4513,0.025845,-1.017203,0.119008,-10865.0,14798.0,59386.0,34341.0,-2021.0,0.0,0.0,791.0,-157.0,182.0,357.0,-400.0,0.0,walkFR~fwd,684
106.136865,9.635,-0.831,-156.011,1.17674,0.420617,-0.129412,-3.343,2.0633,-130.4313,0.038345,-1.017703,0.109508,-10864.0,14798.0,59385.0,34341.0,0.0,0.0,-2139.0,0.0,-172.0,182.0,379.0,-397.0,0.0,walkFR~fwd,684
106.146932,9.015,-0.991,-155.351,1.17374,0.415118,-0.131912,-2.803,2.0833,-128.7313,0.039345,-1.010703,0.115508,-10864.0,14798.0,59385.0,34341.0,-117.0,681.0,0.0,-2087.0,-114.0,136.0,361.0,-379.0,0.0,walkFR~fwd,684
106.156996,9.155,-0.871,-154.251,1.16524,0.405617,-0.149412,-2.623,1.9833,-126.2113,0.033845,-1.002703,0.134508,-10863.0,14797.0,59385.0,34343.0,2102.0,-1483.0,0.0,2307.0,-186.0,189.0,361.0,-454.0,0.0,walkFR~fwd,684
106.167056,9.075,-0.571,-152.811,1.14174,0.409617,-0.132912,-2.503,2.7433,-123.3713,0.023845,-0.994703,0.127508,-10863.0,14797.0,59385.0,34342.0,1930.0,0.0,0.0,-692.0,-214.0,193.0,361.0,-397.0,0.0,walkFR~fwd,684
106.177114,8.895,-1.031,-151.751,1.14724,0.417118,-0.138912,-2.723,2.2633,-121.4513,0.041845,-0.987203,0.127508,-10864.0,14797.0,59385.0,34343.0,-626.0,0.0,0.0,0.0,-147.0,193.0,354.0,-400.0,0.0,walkFR~fwd,684
106.187174,8.535,-0.971,-150.971,1.15874,0.416617,-0.121412,-2.883,2.1433,-119.5713,0.055845,-0.971203,0.123508,-10863.0,14797.0,59385.0,34343.0,216.0,0.0,0.0,0.0,-179.0,197.0,357.0,-400.0,0.0,walkFR~fwd,684
