606.156297,0.6998,-2.3951,-122.6272,1.00753,-0.203968,-0.035335,3.7065,7.1807,-155.5792,-0.89102,-0.587567,0.0874,59382.0,34342.0,-10867.0,14802.0,0.0,-681.0,520.0,0.0,218.0,-232.0,-104.0,157.0,0.0,walkFL~fwd,415
606.166379,1.5398,-2.6351,-121.1072,0.98803,-0.192468,-0.059335,3.7265,6.8607,-155.5992,-0.87852,-0.575567,0.0929,59382.0,34343.0,-10867.0,14802.0,0.0,1022.0,0.0,0.0,214.0,-236.0,-100.0,157.0,0.0,walkFL~fwd,415
606.176543,0.7198,-2.5751,-120.6672,0.99803,-0.189968,-0.025335,3.5865,7.4207,-156.4592,-0.86802,-0.596067,0.1069,59382.0,34344.0,-10867.0,14802.0,0.0,165.0,0.0,0.0,218.0,-239.0,-100.0,157.0,0.0,walkFL~fwd,415
606.186664,0.6798,-2.9351,-119.3672,0.99453,-0.181468,-0.043835,3.4465,6.3607,-156.1992,-0.88102,-0.594567,0.1064,59381.0,34344.0,-10867.0,14802.0,-2120.0,0.0,0.0,0.0,214.0,-239.0,-96.0,157.0,0.0,walkFL~fwd,415
606.196706,0.8798,-2.6751,-117.9672,0.98253,-0.198968,-0.040335,3.3065,7.5207,-156.3992,-0.87502,-0.586067,0.1099,59382.0,34345.0,-10867.0,14802.0,0.0,1545.0,0.0,0.0,261.0,-304.0,-96.0,161.0,0.0,walkFL~fwd,415
606.206854,0.9198,-2.4751,-115.9672,0.96503,-0.191968,-0.039835,3.1465,7.3607,-156.1792,-0.86102,-0.588567,0.1199,59382.0,34345.0,-10867.0,14802.0,2102.0,0.0,0.0,0.0,214.0,-243.0,-96.0,161.0,0.0,walkFL~fwd,415
606.216911,0.7198,-2.6551,-114.8472,0.94053,-0.195468,-0.049335,3.5865,7.4407,-156.2392,-0.85152,-0.606067,0.1254,59381.0,34345.0,-10867.0,14802.0,-476.0,0.0,0.0,0.0,175.0,-239.0,-96.0,157.0,0.0,walkFL~fwd,415
606.226964,1.2798,-2.8951,-113.2472,0.96053,-0.190468,-0.063835,3.3065,6.8807,-156.7592,-0.86252,-0.590567,0.1099,59382.0,34346.0,-10867.0,14802.0,1150.0,106.0,0.0,0.0,218.0,-243.0,-96.0,157.0,0.0,walkFL~fwd,415
606.237023,0.7798,-2.9151,-112.4672,0.93453,-0.177968,-0.060335,2.9465,6.6207,-156.7792,-0.87502,-0.594567,0.0949,59381.0,34346.0,-10867.0,14802.0,-95.0,0.0,0.0,0.0,164.0,-243.0,-93.0,157.0,0.0,walkFL~fwd,415
606.247077,1.0598,-2.9151,-111.9472,0.93003,-0.171468,-0.072335,3.1265,6.8407,-156.2992,-0.86952,-0.577567,0.1004,59381.0,34347.0,-10867.0,14802.0,0.0,626.0,0.0,0.0,218.0,-286.0,-93.0,157.0,0.0,walkFL~fwd,415
606.257142,0.5998,-3.4551,-110.7872,0.91053,-0.152968,-0.077335,2.4665,6.7407,-156.7592,-0.87202,-0.589567,0.0894,59381.0,34346.0,-10867.0,14802.0,0.0,-1487.0,0.0,0.0,218.0,-286.0,-93.0,157.0,0.0,walkFL~fwd,415
606.267206,0.9198,-2.8351,-109.8272,0.89653,-0.157468,-0.067335,3.3665,6.4607,-156.9192,-0.86852,-0.600067,0.0969,59381.0,34347.0,-10867.0,14802.0,0.0,282.0,0.0,0.0,218.0,-247.0,-93.0,157.0,0.0,walkFL~fwd,415
606.277262,0.7598,-2.8951,-109.0672,0.90553,-0.167968,-0.066835,3.4265,6.7407,-156.8792,-0.86402,-0.608567,0.1009,59381.0,34347.0,-10867.0,14802.0,0.0,0.0,0.0,0.0,214.0,-247.0,-93.0,157.0,0.0,walkFL~fwd,415
606.287317,0.3798,-3.4951,-110.1272,0.90353,-0.155968,-0.069335,3.4265,7.4207,-157.1392,-0.83852,-0.607567,0.1124,59381.0,34347.0,-10867.0,14802.0,0.0,0.0,0.0,0.0,214.0,-247.0,-93.0,157.0,0.0,walkFL~fwd,415
606.297369,0.9798,-3.3551,-110.8272,0.90403,-0.154968,-0.077835,3.3865,7.0207,-157.1392,-0.83552,-0.602567,0.0989,59381.0,34347.0,-10867.0,14802.0,-326.0,0.0,0.0,0.0,182.0,-243.0,-93.0,157.0,0.0,walkFL~fwd,415
606.307427,0.8198,-2.5551,-109.7472,0.89303,-0.166968,-0.040835,2.8465,6.1207,-155.8392,-0.87202,-0.602567,0.0739,59380.0,34347.0,-10867.0,14802.0,-1150.0,0.0,0.0,0.0,264.0,-247.0,-93.0,157.0,0.0,walkFL~fwd,415
606.317479,0.5598,-3.1151,-109.1672,0.89953,-0.156968,-0.064335,2.6865,6.1207,-156.4592,-0.87252,-0.588567,0.0984,59380.0,34347.0,-10867.0,14802.0,322.0,0.0,0.0,0.0,225.0,-247.0,-89.0,161.0,0.0,walkFL~fwd,415
606.327536,0.5598,-2.3751,-107.5072,0.87803,-0.170968,-0.038835,2.7665,5.7607,-155.6992,-0.86602,-0.588067,0.0739,59381.0,34347.0,-10867.0,14802.0,1439.0,0.0,0.0,0.0,218.0,-243.0,-89.0,157.0,0.0,walkFL~fwd,415
606.337589,0.7198,-2.6951,-107.8072,0.87353,-0.161468,-0.053835,2.3265,5.8807,-155.0992,-0.85252,-0.590067,0.0724,59381.0,34348.0,-10867.0,14802.0,2131.0,2014.0,0.0,0.0,186.0,-297.0,-89.0,157.0,0.0,walkFL~fwd,415
606.347646,0.3998,-3.4151,-107.6472,0.88253,-0.160968,-0.057835,3.0865,6.0007,-154.8392,-0.83852,-0.588067,0.0779,59380.0,34348.0,-10867.0,14802.0,-212.0,-897.0,0.0,0.0,222.0,-261.0,-89.0,161.0,0.0,walkFL~fwd,415
606.3577,0.1998,-2.9351,-108.1672,0.89053,-0.160968,-0.061835,3.4065,6.1407,-154.7392,-0.84102,-0.593567,0.0819,59380.0,34348.0,-10867.0,14802.0,0.0,0.0,0.0,0.0,218.0,-250.0,-86.0,157.0,0.0,walkFL~fwd,415
606.367758,0.8398,-2.7551,-108.1472,0.88203,-0.171968,-0.065835,3.0265,5.9007,-155.4992,-0.84052,-0.596567,0.0759,59380.0,34348.0,-10867.0,14802.0,0.0,0.0,0.0,0.0,222.0,-250.0,-86.0,157.0,0.0,walkFL~fwd,415
606.37781,0.5798,-2.8351,-108.9472,0.90503,-0.165468,-0.047835,3.1065,6.0607,-156.1792,-0.84302,-0.601067,0.0799,59380.0,34348.0,-10867.0,14802.0,0.0,0.0,-1428.0,0.0,218.0,-250.0,-75.0,157.0,0.0,walkFL~fwd,415
606.387876,0.3798,-2.7151,-108.3472,0.89003,-0.167968,-0.057835,3.0265,6.3407,-157.3792,-0.83952,-0.605567,0.1119,59380.0,34348.0,-10866.0,14802.0,0.0,0.0,905.0,0.0,218.0,-250.0,-93.0,157.0,0.0,walkFL~fwd,415
606.397965,0.4398,-2.6551,-109.4072,0.89453,-0.168968,-0.039335,4.1065,7.1007,-158.0192,-0.84952,-0.616567,0.1049,59380.0,34348.0,-10866.0,14802.0,0.0,0.0,0.0,0.0,218.0,-250.0,-93.0,157.0,0.0,walkFL~fwd,415
606.408013,0.3598,-2.0551,-108.8072,0.92153,-0.174468,-0.051835,3.8865,7.4207,-158.7192,-0.85002,-0.602567,0.1329,59380.0,34349.0,-10866.0,14802.0,787.0,2139.0,0.0,0.0,218.0,-272.0,-93.0,157.0,0.0,walkFL~fwd,415
