57.831597,3.6677,-3.3387,-139.3713,1.110008,0.115577,-0.044818,-2.5261,2.2012,-111.8702,0.028085,-0.854675,0.119297,-10865.0,14800.0,59375.0,34339.0,385.0,0.0,0.0,0.0,-429.0,204.0,690.0,-586.0,0.0,walkFR~stand,529
57.841653,3.7077,-3.6387,-140.5113,1.127007,0.114577,-0.056318,-2.5661,2.1212,-112.0102,0.034585,-0.844675,0.128797,-10864.0,14800.0,59375.0,34340.0,2073.0,0.0,0.0,1150.0,-457.0,204.0,686.0,-640.0,0.0,walkFR~stand,529
57.851709,3.2877,-3.6587,-140.8713,1.110507,0.116577,-0.058818,-2.3461,1.9012,-111.7502,0.007085,-0.854675,0.134297,-10864.0,14800.0,59375.0,34340.0,516.0,0.0,0.0,0.0,-432.0,200.0,686.0,-590.0,0.0,walkFR~stand,529
57.86176,3.9877,-3.6587,-140.8913,1.126008,0.141577,-0.068318,-2.2861,1.7612,-111.3902,0.017585,-0.837175,0.134297,-10864.0,14800.0,59375.0,34340.0,220.0,0.0,0.0,0.0,-411.0,204.0,686.0,-586.0,0.0,walkFR~stand,529
57.871817,4.3077,-3.3987,-141.7313,1.104008,0.132077,-0.066818,-2.7461,1.6412,-110.6702,0.014085,-0.838675,0.118797,-10864.0,14800.0,59375.0,34340.0,0.0,0.0,0.0,0.0,-432.0,204.0,686.0,-579.0,0.0,walkFR~stand,529
57.881868,4.0477,-3.6787,-141.0513,1.104507,0.129077,-0.076318,-2.9261,1.3612,-109.9902,0.019085,-0.834675,0.128297,-10864.0,14800.0,59375.0,34341.0,414.0,0.0,0.0,967.0,-429.0,204.0,679.0,-583.0,0.0,walkFR~stand,529
57.89193,4.1077,-3.6587,-140.7513,1.110507,0.123577,-0.103818,-2.8861,2.2212,-109.4302,0.018085,-0.830675,0.105797,-10864.0,14800.0,59375.0,34341.0,59.0,0.0,0.0,0.0,-386.0,207.0,683.0,-579.0,0.0,walkFR~stand,529
57.902009,3.9477,-4.0787,-140.0113,1.096507,0.121077,-0.083818,-2.7661,1.7412,-109.3502,0.037585,-0.818175,0.103797,-10863.0,14800.0,59375.0,34341.0,-282.0,0.0,0.0,0.0,-479.0,204.0,683.0,-575.0,0.0,walkFR~stand,529
57.912109,4.5677,-3.2787,-141.0113,1.097007,0.120577,-0.107318,-2.3261,1.4612,-110.0102,0.030085,-0.844175,0.103297,-10863.0,14800.0,59375.0,34341.0,842.0,0.0,0.0,0.0,-440.0,204.0,679.0,-572.0,0.0,walkFR~stand,529
57.92215,4.1477,-3.7587,-142.0113,1.096507,0.134077,-0.102318,-2.4661,1.7612,-110.0702,0.024085,-0.833175,0.102297,-10863.0,14800.0,59375.0,34342.0,458.0,0.0,0.0,2076.0,-461.0,207.0,675.0,-586.0,0.0,walkFR~stand,529
