199.766111,10.675,-2.791,-158.671,0.95224,0.696618,-0.196912,-2.543,5.1633,-116.9513,-0.247155,-0.918703,0.166508,16332.0,4813.0,16342.0,4815.0,758.0,0.0,0.0,0.0,93.0,-154.0,147.0,-71.0,0.0,stand~fwd,696
199.776182,10.235,-2.871,-158.051,0.94174,0.700618,-0.201912,-2.303,4.9633,-114.5913,-0.248655,-0.906703,0.170508,16332.0,4813.0,16342.0,4815.0,754.0,0.0,1824.0,0.0,79.0,-157.0,111.0,-71.0,0.0,stand~fwd,696
199.786247,10.075,-2.931,-157.951,0.94624,0.697117,-0.189412,-2.843,4.1833,-113.1913,-0.251155,-0.873703,0.176008,16332.0,4814.0,16341.0,4815.0,1750.0,18.0,-1652.0,-1450.0,93.0,-164.0,154.0,-71.0,0.0,stand~fwd,696
199.796312,9.955,-2.971,-157.551,0.82224,0.695617,-0.173412,-2.943,4.1833,-111.2513,-0.247655,-0.858703,0.180008,16332.0,4814.0,16341.0,4816.0,0.0,0.0,0.0,417.0,139.0,-161.0,157.0,-79.0,0.0,stand~fwd,696
199.806377,10.555,-2.611,-158.251,0.93324,0.695617,-0.184912,-3.143,4.6033,-109.0313,-0.238155,-0.837203,0.174508,16332.0,4815.0,16341.0,4816.0,0.0,59.0,0.0,1707.0,139.0,-164.0,157.0,-89.0,0.0,stand~fwd,696
199.816436,9.955,-2.911,-159.951,0.96774,0.694118,-0.156913,-2.823,4.5833,-106.1313,-0.226655,-0.817703,0.180508,16332.0,4816.0,16341.0,4816.0,0.0,1417.0,0.0,0.0,139.0,-168.0,161.0,-75.0,0.0,stand~fwd,696
199.82649,10.155,-2.851,-160.611,0.95924,0.695617,-0.176412,-2.563,5.0633,-102.7513,-0.213655,-0.780703,0.175008,16332.0,4817.0,16341.0,4816.0,0.0,1981.0,0.0,0.0,143.0,-179.0,161.0,-75.0,0.0,stand~fwd,696
199.836575,10.175,-3.031,-160.851,0.97874,0.696117,-0.199412,-2.503,4.5433,-99.8113,-0.209155,-0.775703,0.153508,16332.0,4818.0,16341.0,4817.0,0.0,2076.0,0.0,1860.0,139.0,-193.0,164.0,-86.0,0.0,stand~fwd,696
199.846621,10.815,-2.211,-160.411,0.97324,0.684117,-0.194412,-2.183,4.4633,-96.2913,-0.198655,-0.742203,0.157508,16332.0,4819.0,16341.0,4817.0,0.0,736.0,0.0,2157.0,143.0,-189.0,168.0,-107.0,0.0,stand~fwd,696
199.856695,10.235,-2.211,-160.971,0.96974,0.689617,-0.181412,-2.663,4.3033,-93.7513,-0.194655,-0.731703,0.152008,16331.0,4821.0,16341.0,4817.0,-626.0,615.0,0.0,0.0,168.0,-207.0,164.0,-82.0,0.0,stand~fwd,696
199.866872,10.175,-2.611,-161.971,0.97574,0.697117,-0.176913,-2.183,4.2033,-91.4313,-0.187155,-0.729203,0.156008,16332.0,4821.0,16341.0,4818.0,-619.0,0.0,0.0,1721.0,197.0,-207.0,168.0,-89.0,0.0,stand~fwd,696
199.876936,10.595,-3.191,-162.331,0.97374,0.697618,-0.204412,-2.503,4.4833,-89.1313,-0.185655,-0.722203,0.141008,16332.0,4822.0,16341.0,4818.0,231.0,106.0,0.0,0.0,154.0,-214.0,168.0,-89.0,0.0,stand~fwd,696
199.887004,11.035,-2.011,-162.411,0.98074,0.687118,-0.191912,-1.903,4.1633,-86.2313,-0.168655,-0.693703,0.141008,16331.0,4823.0,16341.0,4818.0,1490.0,1721.0,0.0,0.0,143.0,-218.0,172.0,-89.0,0.0,stand~fwd,696
199.897068,10.635,-2.491,-162.271,0.98674,0.683617,-0.193912,-2.363,3.8633,-85.0313,-0.149155,-0.696703,0.103008,16331.0,4824.0,16341.0,4818.0,29.0,1545.0,0.0,-1187.0,214.0,-286.0,172.0,-46.0,0.0,stand~fwd,696
199.907136,11.475,-2.571,-163.071,0.99924,0.666617,-0.217413,-2.343,3.8833,-83.5313,-0.157655,-0.692203,0.114008,16331.0,4825.0,16341.0,4819.0,-710.0,1981.0,0.0,626.0,175.0,-239.0,172.0,-129.0,0.0,stand~fwd,696
199.917197,10.995,-2.271,-163.551,0.99724,0.676618,-0.194912,-1.563,3.9033,-82.0913,-0.136655,-0.677703,0.095508,16331.0,4825.0,16341.0,4818.0,286.0,0.0,0.0,-1791.0,179.0,-236.0,179.0,-89.0,0.0,stand~fwd,696
199.927257,11.095,-2.071,-164.931,0.99624,0.687118,-0.200412,-2.103,4.0433,-80.5713,-0.128155,-0.662703,0.103008,16331.0,4826.0,16341.0,4819.0,-414.0,106.0,0.0,2076.0,193.0,-247.0,179.0,-107.0,0.0,stand~fwd,696
199.937323,10.835,-2.211,-166.271,1.01624,0.695118,-0.197412,-2.003,3.7033,-80.5113,-0.127155,-0.659203,0.072508,16332.0,4826.0,16341.0,4818.0,1567.0,0.0,0.0,-469.0,114.0,-250.0,179.0,-93.0,0.0,stand~fwd,696
199.947395,11.275,-2.051,-167.271,1.03624,0.695617,-0.193412,-1.843,3.2233,-80.1913,-0.138155,-0.673703,0.064508,16332.0,4826.0,16341.0,4818.0,959.0,0.0,0.0,0.0,118.0,-254.0,179.0,-93.0,0.0,stand~fwd,696
199.957449,11.095,-2.291,-168.791,1.04474,0.683118,-0.199412,-1.863,3.9633,-79.4313,-0.112155,-0.664203,0.063008,16332.0,4826.0,16341.0,4818.0,1410.0,0.0,0.0,0.0,164.0,-254.0,182.0,-96.0,1.0,stand~fwd,696
