37.49459,14.2659,-1.3441,-144.7325,0.536662,0.68085,-0.405265,0.0028,4.2431,-190.6651,-0.006658,-1.30906,0.062897,16343.0,4816.0,16351.0,4812.0,-681.0,0.0,0.0,0.0,218.0,-565.0,225.0,-404.0,0.0,stand~back,323
37.504646,15.0059,-2.1041,-146.7525,0.528162,0.67435,-0.418265,-0.6172,3.9831,-190.4251,-0.022158,-1.31556,0.058897,16343.0,4816.0,16351.0,4812.0,-168.0,0.0,0.0,0.0,222.0,-568.0,225.0,-404.0,0.0,stand~back,323
37.514704,14.6059,-2.5441,-148.3125,0.527162,0.67635,-0.415765,-0.3972,3.2631,-190.1651,-0.028158,-1.30156,0.054397,16343.0,4816.0,16351.0,4812.0,-1062.0,0.0,-1187.0,0.0,207.0,-572.0,272.0,-404.0,0.0,stand~back,323
37.524759,14.8059,-1.8841,-149.3525,0.517162,0.68385,-0.424265,-0.7572,3.7231,-191.3851,-0.035158,-1.30656,0.062397,16343.0,4816.0,16352.0,4812.0,-553.0,0.0,765.0,0.0,200.0,-568.0,214.0,-404.0,0.0,stand~back,323
37.534814,15.2459,-2.7041,-151.8925,0.519662,0.68935,-0.415765,-0.1572,3.4431,-191.4851,-0.046158,-1.30506,0.048897,16343.0,4816.0,16352.0,4812.0,0.0,0.0,0.0,0.0,211.0,-568.0,214.0,-400.0,0.0,stand~back,323
37.544871,15.2059,-2.0241,-152.8325,0.546162,0.68735,-0.397265,-0.5972,3.3631,-192.7451,-0.020158,-1.31206,0.035397,16343.0,4816.0,16352.0,4812.0,0.0,0.0,0.0,0.0,189.0,-568.0,264.0,-400.0,0.0,stand~back,323
37.554926,15.4059,-2.6041,-154.5525,0.554162,0.70335,-0.411265,-0.1372,3.1631,-193.7851,-0.027158,-1.31056,0.050397,16343.0,4816.0,16353.0,4812.0,-516.0,0.0,1263.0,0.0,211.0,-565.0,211.0,-400.0,0.0,stand~back,323
37.564981,15.7459,-2.3041,-155.4125,0.580662,0.71635,-0.409765,0.0628,3.6431,-194.2251,-0.014158,-1.31606,0.036897,16343.0,4816.0,16353.0,4812.0,-176.0,0.0,0.0,0.0,182.0,-568.0,207.0,-400.0,0.0,stand~back,323
37.57504,15.0059,-1.6841,-154.8325,0.589162,0.73435,-0.383265,0.2428,3.8031,-194.8851,-0.014158,-1.31606,0.036897,16343.0,4816.0,16353.0,4812.0,-1223.0,0.0,0.0,0.0,214.0,-565.0,204.0,-397.0,0.0,stand~back,323
37.585102,14.1459,-2.7441,-153.3725,0.582162,0.72385,-0.348265,0.0828,3.3431,-195.1651,-0.033158,-1.32006,0.050397,16342.0,4816.0,16353.0,4812.0,-527.0,0.0,0.0,0.0,211.0,-565.0,207.0,-397.0,0.0,stand~back,323
37.595346,14.7859,-1.5641,-153.4525,0.589162,0.73185,-0.340265,0.1828,3.3631,-195.0451,-0.021658,-1.30806,0.034897,16342.0,4816.0,16353.0,4812.0,0.0,0.0,0.0,0.0,200.0,-565.0,207.0,-393.0,0.0,stand~back,323
37.605406,14.0659,-1.8241,-153.6925,0.609662,0.73285,-0.326765,0.0428,3.2831,-195.7051,-0.018158,-1.30456,0.046397,16342.0,4816.0,16353.0,4812.0,-333.0,0.0,0.0,0.0,193.0,-568.0,204.0,-397.0,0.0,stand~back,323
37.615467,14.2659,-1.9241,-154.7125,0.621162,0.72835,-0.317265,1.0828,4.9431,-196.0451,-0.014658,-1.32356,0.073397,16341.0,4816.0,16353.0,4812.0,-553.0,0.0,0.0,0.0,218.0,-572.0,204.0,-393.0,0.0,stand~back,323
37.62551,14.4059,-2.1041,-156.4525,0.626162,0.73985,-0.309765,0.8228,4.1631,-196.0051,-0.026158,-1.33706,0.075397,16341.0,4816.0,16353.0,4812.0,-919.0,0.0,0.0,0.0,222.0,-568.0,200.0,-393.0,0.0,stand~back,323
37.63557,14.1459,-1.7241,-157.8925,0.635162,0.76735,-0.315265,0.9828,4.4631,-196.5851,-0.009158,-1.33506,0.081397,16341.0,4816.0,16353.0,4812.0,-498.0,0.0,0.0,0.0,218.0,-565.0,204.0,-393.0,0.0,stand~back,323
37.645626,13.9859,-1.9841,-158.1725,0.642662,0.80085,-0.278765,1.3628,4.7231,-196.1051,-0.036158,-1.34306,0.088897,16341.0,4816.0,16353.0,4812.0,-286.0,0.0,0.0,0.0,193.0,-568.0,200.0,-390.0,0.0,stand~back,323
37.655702,13.5659,-1.5241,-157.7325,0.665162,0.81135,-0.282765,1.2428,4.5431,-196.1651,-0.030158,-1.32756,0.081397,16341.0,4816.0,16353.0,4812.0,-66.0,0.0,0.0,0.0,182.0,-568.0,200.0,-390.0,0.0,stand~back,323
37.665764,12.6459,-1.7241,-156.7125,0.662162,0.80335,-0.252765,1.2828,4.7431,-196.1651,-0.020158,-1.32756,0.094397,16341.0,4816.0,16353.0,4812.0,0.0,0.0,0.0,-710.0,200.0,-568.0,197.0,-336.0,0.0,stand~back,323
