64.819221,12.0818,-1.565,-141.4645,0.795662,0.694155,-0.09659,-2.1026,3.1345,-131.9641,0.19762,-1.082368,0.031753,16342.0,4817.0,16342.0,4819.0,992.0,0.0,0.0,-396.0,200.0,-422.0,261.0,-318.0,0.0,stand~back,245
64.829281,11.7618,-1.765,-141.6045,0.787162,0.698155,-0.09259,-1.7826,3.1545,-132.1841,0.18562,-1.088368,0.035253,16341.0,4817.0,16343.0,4819.0,179.0,0.0,1571.0,0.0,236.0,-422.0,257.0,-322.0,0.0,stand~back,245
64.839334,11.5218,-1.745,-142.7645,0.801662,0.707155,-0.08459,-1.8826,2.9145,-132.6441,0.17512,-1.098368,0.048753,16342.0,4817.0,16343.0,4819.0,0.0,0.0,1567.0,0.0,218.0,-422.0,222.0,-318.0,0.0,stand~back,245
64.849394,11.8218,-1.845,-143.3045,0.782162,0.696155,-0.10359,-2.0826,3.0745,-134.5641,0.18162,-1.098868,0.016253,16341.0,4817.0,16343.0,4819.0,-597.0,0.0,0.0,0.0,272.0,-418.0,257.0,-318.0,0.0,stand~back,245
64.859462,12.8218,-0.605,-145.6445,0.815163,0.694655,-0.08209,-1.8426,2.9345,-136.6841,0.18162,-1.121868,0.031253,16342.0,4817.0,16344.0,4819.0,0.0,0.0,1263.0,0.0,218.0,-422.0,254.0,-322.0,0.0,stand~back,245
64.869525,12.2018,-1.765,-147.9645,0.804662,0.711155,-0.11109,-1.8226,2.9945,-138.5841,0.18462,-1.133368,0.021753,16342.0,4817.0,16344.0,4819.0,0.0,0.0,1846.0,0.0,218.0,-422.0,250.0,-318.0,0.0,stand~back,245
64.879584,12.4618,-1.745,-150.2445,0.821662,0.722655,-0.10909,-1.5426,2.5345,-139.9441,0.19162,-1.146368,0.019753,16342.0,4817.0,16344.0,4819.0,0.0,0.0,0.0,0.0,218.0,-422.0,254.0,-322.0,0.0,stand~back,245
64.889645,12.8818,-1.585,-152.4645,0.831162,0.731155,-0.12309,-1.3626,3.2145,-140.0641,0.18962,-1.155868,0.046753,16342.0,4817.0,16345.0,4819.0,699.0,0.0,1571.0,0.0,207.0,-422.0,247.0,-322.0,0.0,stand~back,245
64.899711,13.2018,-1.765,-155.1245,0.838162,0.725655,-0.12659,-1.3226,2.8545,-140.4841,0.17912,-1.154368,0.048753,16342.0,4817.0,16345.0,4819.0,912.0,0.0,117.0,0.0,179.0,-425.0,182.0,-325.0,0.0,stand~back,245
64.909806,13.4418,-1.825,-157.0445,0.854162,0.733155,-0.14409,-1.2026,3.1745,-143.0441,0.20162,-1.158868,0.042753,16342.0,4817.0,16345.0,4819.0,1168.0,0.0,-333.0,0.0,207.0,-422.0,272.0,-329.0,0.0,stand~back,245
64.919859,14.2418,-1.865,-159.1445,0.866162,0.729155,-0.14059,-0.9026,3.3345,-144.4641,0.16862,-1.181368,0.065753,16343.0,4817.0,16346.0,4819.0,894.0,0.0,1146.0,0.0,186.0,-422.0,239.0,-325.0,0.0,stand~back,245
64.929913,14.8018,-1.165,-161.5445,0.870162,0.730655,-0.13209,-1.0826,2.9145,-146.6441,0.18562,-1.194868,0.065753,16343.0,4817.0,16346.0,4819.0,1208.0,0.0,0.0,0.0,193.0,-422.0,239.0,-325.0,0.0,stand~back,245
64.939972,14.5218,-1.465,-164.5845,0.887663,0.745155,-0.14159,-1.1026,3.1545,-148.5641,0.20212,-1.199868,0.060253,16343.0,4817.0,16346.0,4819.0,458.0,0.0,0.0,0.0,161.0,-425.0,239.0,-332.0,0.0,stand~back,245
64.950026,15.3418,-1.225,-166.9045,0.907162,0.737155,-0.12759,-1.3226,3.0945,-149.2041,0.19412,-1.205368,0.067753,16343.0,4818.0,16346.0,4819.0,-187.0,1417.0,201.0,0.0,197.0,-425.0,275.0,-329.0,0.0,stand~back,245
64.960084,15.3018,-1.345,-169.0045,0.911162,0.747155,-0.13559,-1.2026,3.4745,-149.7441,0.18912,-1.205868,0.073253,16342.0,4818.0,16347.0,4819.0,-465.0,0.0,1432.0,1285.0,229.0,-429.0,236.0,-368.0,0.0,stand~back,245
64.97014,15.2618,-1.225,-171.7845,0.921662,0.738655,-0.14859,-1.2026,3.4145,-150.5041,0.18512,-1.214868,0.069753,16343.0,4819.0,16347.0,4818.0,-271.0,1150.0,0.0,-289.0,207.0,-497.0,229.0,-325.0,0.0,stand~back,245
64.980199,16.5018,-0.625,-174.0245,0.945162,0.736155,-0.12959,-1.0826,3.4745,-151.4441,0.17612,-1.225868,0.063753,16343.0,4818.0,16347.0,4818.0,0.0,-1608.0,0.0,0.0,214.0,-415.0,232.0,-329.0,0.0,stand~back,245
64.990255,16.2418,-0.765,-176.4645,0.961662,0.746155,-0.13359,-1.6826,3.8345,-152.3041,0.19312,-1.229868,0.042753,16343.0,4819.0,16348.0,4818.0,-527.0,428.0,1981.0,0.0,222.0,-443.0,222.0,-329.0,0.0,stand~back,245
65.000319,15.8418,-1.765,-178.4245,0.948163,0.756155,-0.17409,-1.2226,4.2345,-152.1841,0.19112,-1.229868,0.052753,16343.0,4819.0,16348.0,4818.0,-385.0,0.0,1696.0,0.0,229.0,-440.0,172.0,-325.0,0.0,stand~back,245
65.010383,17.1018,-0.965,-181.0645,0.976662,0.763155,-0.16959,-1.1826,4.2945,-152.2441,0.20212,-1.229368,0.054753,16343.0,4819.0,16348.0,4818.0,593.0,0.0,0.0,0.0,204.0,-436.0,225.0,-329.0,1.0,stand~back,245
