283.377642,6.215,-2.411,-135.491,1.17824,0.064118,-0.026913,-0.283,4.1033,-132.2713,-1.086655,-0.592203,-0.093492,59369.0,34335.0,-10859.0,14801.0,0.0,2014.0,0.0,0.0,229.0,-375.0,-122.0,179.0,0.0,walkFL~fwd,710
283.387712,5.635,-2.131,-132.231,1.15974,0.064118,-0.003912,-0.963,4.0833,-130.2313,-1.077155,-0.565203,-0.110492,59369.0,34335.0,-10859.0,14801.0,0.0,0.0,0.0,0.0,239.0,-325.0,-122.0,179.0,0.0,walkFL~fwd,710
283.397784,5.595,-2.331,-128.631,1.12974,0.059617,-0.001412,-0.743,3.4833,-127.5513,-1.074155,-0.552703,-0.119992,59369.0,34335.0,-10859.0,14801.0,-1388.0,0.0,0.0,0.0,236.0,-318.0,-118.0,179.0,0.0,walkFL~fwd,710
283.407886,5.115,-1.871,-125.311,1.12074,0.074618,0.005588,-0.383,4.0633,-124.5113,-1.052155,-0.559203,-0.113492,59369.0,34336.0,-10859.0,14801.0,0.0,2014.0,0.0,0.0,229.0,-372.0,-118.0,179.0,0.0,walkFL~fwd,710
283.417931,5.155,-1.331,-121.751,1.10274,0.061117,0.017088,-0.523,3.4633,-122.6113,-1.036655,-0.545203,-0.103992,59369.0,34336.0,-10859.0,14801.0,0.0,0.0,0.0,0.0,232.0,-314.0,-118.0,179.0,0.0,walkFL~fwd,710
283.427993,4.455,-1.451,-118.091,1.07224,0.066617,0.037587,-0.343,3.5433,-120.5913,-1.021155,-0.544703,-0.124492,59369.0,34336.0,-10859.0,14801.0,1699.0,-1860.0,0.0,0.0,229.0,-264.0,-114.0,179.0,0.0,walkFL~fwd,710
283.438044,3.755,-2.231,-114.631,1.03924,0.065117,0.026588,-0.803,3.7833,-117.7913,-1.002155,-0.527703,-0.123992,59369.0,34337.0,-10859.0,14801.0,1930.0,-1699.0,0.0,0.0,200.0,-293.0,-111.0,179.0,0.0,walkFL~fwd,710
283.448103,3.855,-2.211,-112.011,1.00424,0.071617,0.011588,-0.763,3.3033,-115.4913,-0.989155,-0.518703,-0.135492,59369.0,34338.0,-10859.0,14801.0,1750.0,-1077.0,0.0,0.0,229.0,-322.0,-111.0,182.0,0.0,walkFL~fwd,710
283.458155,3.555,-2.431,-109.331,0.99924,0.081617,8.8e-05,-0.983,3.5033,-111.9913,-0.960655,-0.508203,-0.134492,59369.0,34338.0,-10859.0,14801.0,40.0,-1025.0,0.0,0.0,218.0,-254.0,-107.0,179.0,0.0,walkFL~fwd,710
283.468213,3.295,-2.291,-106.251,0.95424,0.074618,0.012088,-0.703,3.3233,-108.6513,-0.949655,-0.501703,-0.133992,59368.0,34339.0,-10859.0,14801.0,-513.0,0.0,0.0,0.0,236.0,-293.0,-104.0,182.0,0.0,walkFL~fwd,710
283.478266,3.155,-2.911,-103.071,0.94024,0.083117,-0.007912,-1.043,3.2833,-105.2113,-0.927655,-0.477203,-0.123992,59368.0,34340.0,-10859.0,14801.0,670.0,828.0,0.0,0.0,239.0,-322.0,-107.0,182.0,0.0,walkFL~fwd,710
283.488324,3.155,-2.491,-99.391,0.90074,0.081117,-0.006912,-1.083,3.3233,-102.1513,-0.911655,-0.447703,-0.123992,59368.0,34340.0,-10859.0,14801.0,0.0,0.0,0.0,0.0,236.0,-318.0,-104.0,182.0,0.0,walkFL~fwd,710
283.498378,3.455,-2.391,-96.011,0.88124,0.069617,-0.007412,-0.803,3.2033,-100.1913,-0.888655,-0.449203,-0.109992,59368.0,34340.0,-10859.0,14801.0,-458.0,0.0,0.0,0.0,257.0,-314.0,-104.0,179.0,0.0,walkFL~fwd,710
283.508435,2.915,-2.851,-93.091,0.81774,0.078618,-0.044913,-0.943,3.0033,-99.1513,-0.870655,-0.440703,-0.111992,59368.0,34340.0,-10859.0,14801.0,125.0,0.0,0.0,0.0,204.0,-314.0,-100.0,182.0,0.0,walkFL~fwd,710
283.518488,3.475,-2.351,-90.531,0.80974,0.099117,-0.021412,-0.863,3.1233,-98.8913,-0.881155,-0.426203,-0.115492,59368.0,34340.0,-10859.0,14801.0,-48.0,0.0,0.0,0.0,186.0,-311.0,-100.0,179.0,0.0,walkFL~fwd,710
283.528551,2.515,-2.951,-87.631,0.78074,0.088618,-0.052913,-0.763,3.0433,-99.6513,-0.879155,-0.434703,-0.115992,59368.0,34340.0,-10859.0,14801.0,538.0,0.0,-2087.0,0.0,189.0,-307.0,-86.0,182.0,0.0,walkFL~fwd,710
283.538618,2.415,-2.671,-84.991,0.76074,0.098117,-0.028913,-0.603,3.9233,-101.1513,-0.884155,-0.443203,-0.119492,59368.0,34340.0,-10858.0,14801.0,1490.0,0.0,1355.0,0.0,218.0,-307.0,-104.0,182.0,0.0,walkFL~fwd,710
283.548686,1.875,-3.231,-82.331,0.72624,0.099117,-0.047412,-0.683,4.0233,-101.6513,-0.887655,-0.450703,-0.098492,59368.0,34341.0,-10858.0,14801.0,1655.0,106.0,0.0,0.0,197.0,-307.0,-100.0,186.0,0.0,walkFL~fwd,710
283.558904,2.215,-2.831,-78.651,0.70324,0.093117,-0.035913,-0.403,3.4633,-102.0913,-0.893655,-0.439203,-0.098992,59368.0,34341.0,-10858.0,14801.0,0.0,0.0,0.0,-1842.0,207.0,-304.0,-100.0,200.0,0.0,walkFL~fwd,710
283.568797,2.515,-2.731,-75.751,0.66974,0.092618,-0.036412,-0.583,3.7833,-102.0713,-0.900155,-0.441703,-0.094992,59368.0,34341.0,-10858.0,14802.0,1776.0,0.0,0.0,776.0,225.0,-304.0,-96.0,175.0,0.0,walkFL~fwd,710
283.578945,1.975,-3.371,-72.671,0.64474,0.091117,-0.045913,-0.263,3.7633,-102.2513,-0.893655,-0.445703,-0.073492,59368.0,34341.0,-10858.0,14802.0,1403.0,0.0,0.0,0.0,236.0,-300.0,-96.0,175.0,0.0,walkFL~fwd,710
283.589083,2.535,-2.251,-69.351,0.61974,0.077117,-0.018412,-0.463,3.9233,-102.8313,-0.895655,-0.431703,-0.073992,59368.0,34342.0,-10858.0,14803.0,1417.0,165.0,0.0,828.0,236.0,-318.0,-96.0,172.0,0.0,walkFL~fwd,710
283.599195,2.315,-2.371,-66.071,0.59124,0.062617,-0.037913,-0.183,3.9033,-104.9713,-0.906655,-0.437203,-0.071992,59367.0,34342.0,-10858.0,14803.0,-88.0,0.0,0.0,0.0,275.0,-300.0,-96.0,168.0,0.0,walkFL~fwd,710
283.609317,1.995,-2.011,-62.851,0.57374,0.061117,-0.023412,0.217,4.9033,-108.8513,-0.917655,-0.457703,-0.051492,59368.0,34342.0,-10858.0,14804.0,1490.0,0.0,0.0,223.0,211.0,-300.0,-93.0,164.0,0.0,walkFL~fwd,710
283.619306,1.915,-2.031,-60.471,0.53224,0.075117,-0.020412,0.157,4.8033,-112.3313,-0.931155,-0.472703,-0.046492,59368.0,34342.0,-10858.0,14805.0,1593.0,0.0,0.0,161.0,214.0,-297.0,-96.0,157.0,0.0,walkFL~fwd,710
283.629539,2.175,-2.271,-57.931,0.52424,0.055617,-0.031412,0.757,5.6033,-115.9713,-0.949655,-0.500203,-0.038992,59367.0,34342.0,-10858.0,14807.0,-293.0,0.0,0.0,2439.0,286.0,-297.0,-93.0,122.0,0.0,walkFL~fwd,710
283.639509,2.155,-1.971,-55.611,0.50424,0.050617,-0.015912,0.957,5.9633,-119.7713,-0.980155,-0.512203,-0.033492,59368.0,34342.0,-10858.0,14809.0,491.0,0.0,0.0,3003.0,214.0,-293.0,-89.0,79.0,0.0,walkFL~fwd,710
283.649566,1.735,-1.931,-52.751,0.47524,0.046118,-0.008412,0.797,5.7233,-122.2513,-1.000155,-0.512203,-0.041992,59368.0,34342.0,-10858.0,14811.0,1304.0,0.0,-2098.0,2974.0,236.0,-289.0,-61.0,96.0,0.0,walkFL~fwd,710
283.659629,1.995,-1.891,-49.811,0.46224,0.044617,-0.012912,0.977,6.1033,-126.4513,-1.017655,-0.533703,-0.019492,59368.0,34342.0,-10857.0,14814.0,1630.0,0.0,1805.0,2827.0,236.0,-289.0,-93.0,54.0,0.0,walkFL~fwd,710
283.669738,2.315,-1.351,-48.331,0.45424,0.040617,-0.022913,1.597,5.7433,-130.0113,-1.053655,-0.536203,0.008508,59367.0,34342.0,-10857.0,14817.0,1454.0,0.0,0.0,3549.0,243.0,-286.0,-93.0,25.0,1.0,walkFL~fwd,710
