38.083412,1.9009,-2.1364,-113.5379,0.939713,-0.212115,-0.028682,-3.4132,1.3886,-115.8517,-0.39374,-0.948758,0.000633,59378.0,34352.0,-10860.0,14802.0,-1670.0,0.0,531.0,0.0,200.0,-264.0,-43.0,-29.0,0.0,walkFL~fwd,519
38.09347,1.8209,-1.9964,-110.9979,0.908213,-0.207615,-0.028682,-3.5132,1.6086,-116.6717,-0.39874,-0.961758,0.021633,59378.0,34352.0,-10859.0,14801.0,0.0,0.0,1545.0,-1263.0,186.0,-264.0,-107.0,-25.0,0.0,walkFL~fwd,519
38.103522,1.9809,-2.1164,-110.1379,0.913213,-0.200115,-0.019682,-3.3332,2.0086,-117.6717,-0.38874,-0.964258,0.006633,59378.0,34352.0,-10859.0,14801.0,-1201.0,0.0,872.0,0.0,182.0,-264.0,-107.0,-21.0,0.0,walkFL~fwd,519
38.113581,1.8009,-2.2564,-108.2179,0.911213,-0.210115,-0.015182,-3.3932,1.0686,-119.0317,-0.39424,-0.969258,-0.001867,59379.0,34352.0,-10859.0,14800.0,626.0,0.0,0.0,-1827.0,147.0,-264.0,-50.0,36.0,0.0,walkFL~fwd,519
38.123633,2.0809,-2.3764,-106.7779,0.880713,-0.207115,-0.023682,-3.5332,1.3286,-120.8517,-0.40774,-0.968258,0.004133,59378.0,34352.0,-10858.0,14800.0,-355.0,0.0,2076.0,0.0,182.0,-268.0,-71.0,-14.0,0.0,walkFL~fwd,519
38.13369,2.3809,-2.0164,-105.5179,0.870713,-0.189115,-0.055182,-3.5732,1.6886,-122.8717,-0.41574,-0.997758,0.000633,59378.0,34352.0,-10858.0,14800.0,0.0,0.0,2139.0,0.0,179.0,-268.0,-79.0,-18.0,0.0,walkFL~fwd,519
38.14374,2.7409,-2.3364,-105.6179,0.880213,-0.193615,-0.069182,-3.2732,2.0086,-123.6517,-0.42074,-1.007758,0.015633,59378.0,34352.0,-10858.0,14799.0,0.0,0.0,0.0,-582.0,182.0,-268.0,-61.0,-7.0,0.0,walkFL~fwd,519
38.153797,2.6409,-2.5964,-106.4179,0.854213,-0.199115,-0.096182,-3.1732,2.0086,-124.2317,-0.43174,-1.008758,0.008133,59378.0,34352.0,-10858.0,14799.0,0.0,0.0,0.0,0.0,182.0,-268.0,-64.0,-7.0,0.0,walkFL~fwd,519
38.163851,2.7809,-3.0164,-106.5979,0.854713,-0.190615,-0.115682,-2.9132,1.9286,-124.1117,-0.44924,-1.029258,0.017633,59378.0,34352.0,-10858.0,14798.0,0.0,0.0,-861.0,-626.0,182.0,-268.0,-11.0,32.0,0.0,walkFL~fwd,519
38.173908,3.2609,-3.2764,-106.8779,0.854213,-0.174615,-0.151682,-3.3332,1.9286,-124.6317,-0.44774,-1.026258,0.010133,59378.0,34352.0,-10857.0,14799.0,-978.0,0.0,2047.0,1791.0,179.0,-268.0,-79.0,0.0,0.0,walkFL~fwd,519
