101.080624,9.4077,-5.5387,-161.5713,1.202507,0.380577,-0.216818,-1.9061,3.1012,-107.6302,-0.027415,-0.871675,0.150297,-10862.0,14801.0,59382.0,34342.0,165.0,0.0,0.0,0.0,-479.0,225.0,786.0,-418.0,0.0,walkFR~stand,535
101.090678,9.3477,-4.2187,-161.0913,1.209507,0.375077,-0.204318,-2.4261,3.0412,-105.1702,-0.018915,-0.857175,0.171797,-10862.0,14801.0,59382.0,34342.0,0.0,0.0,0.0,0.0,-472.0,229.0,790.0,-418.0,0.0,walkFR~stand,535
101.100731,9.6477,-4.7187,-160.0113,1.214507,0.373077,-0.218818,-2.3861,3.3212,-101.8702,-0.027915,-0.826675,0.145297,-10862.0,14801.0,59382.0,34342.0,0.0,0.0,0.0,0.0,-475.0,225.0,786.0,-415.0,0.0,walkFR~stand,535
101.110789,9.2677,-4.8787,-158.6313,1.187007,0.377077,-0.223818,-2.4461,3.0412,-98.6702,-0.022415,-0.812675,0.152797,-10862.0,14801.0,59382.0,34342.0,-366.0,0.0,0.0,0.0,-468.0,225.0,786.0,-415.0,0.0,walkFR~stand,535
101.120841,9.4477,-4.6987,-156.4313,1.175507,0.373577,-0.232318,-2.3861,2.8212,-96.0502,-0.018415,-0.777175,0.150797,-10862.0,14801.0,59382.0,34342.0,0.0,0.0,0.0,0.0,-465.0,229.0,786.0,-415.0,0.0,walkFR~stand,535
101.1309,9.1277,-4.7587,-154.1113,1.140007,0.368577,-0.235818,-2.1261,3.2612,-93.4502,-0.016915,-0.779175,0.156797,-10862.0,14801.0,59382.0,34343.0,0.0,0.0,0.0,476.0,-472.0,229.0,786.0,-418.0,0.0,walkFR~stand,535
101.140948,9.5077,-4.9987,-152.4713,1.137007,0.361077,-0.238318,-2.2861,2.5812,-91.4702,-0.004915,-0.759175,0.152797,-10862.0,14801.0,59382.0,34343.0,0.0,0.0,0.0,0.0,-472.0,225.0,786.0,-415.0,0.0,walkFR~stand,535
101.151008,9.7677,-4.9787,-151.4713,1.123507,0.358077,-0.255318,-2.0461,3.8612,-90.1902,0.013085,-0.767675,0.165297,-10862.0,14801.0,59382.0,34343.0,0.0,0.0,0.0,0.0,-465.0,229.0,783.0,-411.0,0.0,walkFR~stand,535
101.161064,9.3477,-5.5987,-150.4113,1.107007,0.350077,-0.271318,-1.4461,4.0612,-89.3502,0.003085,-0.768175,0.180297,-10862.0,14801.0,59382.0,34343.0,0.0,0.0,0.0,0.0,-475.0,229.0,783.0,-415.0,0.0,walkFR~stand,535
101.171135,10.0277,-5.1387,-150.4713,1.116507,0.342077,-0.264318,-1.8061,3.4212,-88.1102,-0.006915,-0.753675,0.174797,-10862.0,14801.0,59382.0,34343.0,0.0,0.0,0.0,0.0,-468.0,232.0,783.0,-411.0,0.0,walkFR~stand,535
101.181291,9.9677,-4.8587,-150.8513,1.102507,0.345577,-0.268818,-2.1461,3.1412,-87.6502,-0.012415,-0.736675,0.166797,-10862.0,14801.0,59382.0,34343.0,-443.0,0.0,0.0,0.0,-468.0,232.0,783.0,-411.0,0.0,walkFR~stand,535
101.19145,10.1077,-4.8587,-150.9313,1.097007,0.354577,-0.272318,-1.2661,3.2212,-86.1102,-0.008415,-0.732175,0.167297,-10862.0,14801.0,59382.0,34343.0,95.0,0.0,0.0,0.0,-454.0,232.0,779.0,-407.0,0.0,walkFR~stand,535
101.201509,9.8477,-5.4387,-150.9913,1.098507,0.368577,-0.276818,-1.4861,2.6812,-84.8302,-0.022415,-0.720675,0.155297,-10861.0,14801.0,59382.0,34344.0,626.0,0.0,0.0,967.0,-482.0,229.0,779.0,-415.0,0.0,walkFR~stand,535
101.211571,10.0877,-4.8787,-152.5513,1.107007,0.346077,-0.284318,-1.7061,2.7212,-83.4102,-0.026915,-0.701175,0.141797,-10862.0,14801.0,59382.0,34344.0,-33.0,0.0,0.0,0.0,-436.0,229.0,779.0,-415.0,0.0,walkFR~stand,535
101.221631,9.9277,-5.4387,-154.1913,1.119007,0.351077,-0.283318,-1.9461,3.8412,-81.4302,-0.004415,-0.697175,0.153797,-10861.0,14801.0,59382.0,34344.0,436.0,0.0,0.0,0.0,-468.0,229.0,779.0,-415.0,0.0,walkFR~stand,535
101.231753,9.9077,-5.0387,-155.2513,1.134007,0.361077,-0.271818,-1.5261,3.6612,-80.9102,-0.011415,-0.681675,0.176797,-10861.0,14801.0,59382.0,34344.0,-326.0,0.0,0.0,0.0,-475.0,232.0,775.0,-411.0,0.0,walkFR~stand,535
101.241863,10.2077,-5.0387,-156.6113,1.136007,0.362577,-0.267818,-1.6661,3.0812,-80.6502,-0.013915,-0.677175,0.145797,-10861.0,14801.0,59382.0,34344.0,0.0,0.0,0.0,0.0,-475.0,229.0,775.0,-407.0,0.0,walkFR~stand,535
101.251981,10.3677,-5.2587,-157.0113,1.138007,0.355077,-0.257818,-1.8861,3.6212,-80.8102,-0.011915,-0.684675,0.171297,-10861.0,14801.0,59382.0,34344.0,0.0,0.0,0.0,0.0,-468.0,229.0,772.0,-404.0,0.0,walkFR~stand,535
101.2621,10.3077,-5.6587,-158.4113,1.146508,0.349077,-0.283318,-1.7261,3.5612,-81.2302,-0.002915,-0.683675,0.149797,-10861.0,14801.0,59382.0,34345.0,0.0,0.0,0.0,223.0,-472.0,232.0,775.0,-415.0,0.0,walkFR~stand,535
101.272185,10.4877,-5.1587,-160.5113,1.175007,0.367577,-0.270318,-1.4261,3.4412,-80.6902,-0.008415,-0.695175,0.159297,-10861.0,14801.0,59382.0,34345.0,40.0,0.0,0.0,-1637.0,-472.0,232.0,775.0,-415.0,1.0,walkFR~stand,535
