263.428297,16.9999,-23.4649,-90.0493,-0.436077,1.337897,-0.497072,12.7817,2.5211,-6.2182,-0.316657,1.117118,-0.099635,16339.0,4826.0,16330.0,4814.0,0.0,-282.0,663.0,-1432.0,157.0,-482.0,132.0,-322.0,0.0,stand~fwd,634
263.438351,16.5999,-23.2249,-89.7893,-0.438577,1.349897,-0.490072,12.7417,2.0011,-6.5982,-0.310657,1.112118,-0.113635,16339.0,4826.0,16330.0,4814.0,0.0,0.0,0.0,0.0,157.0,-490.0,132.0,-318.0,0.0,stand~fwd,634
263.448405,16.7999,-23.1049,-89.9893,-0.433577,1.340897,-0.506572,12.5617,2.2011,-6.2182,-0.305157,1.126618,-0.105635,16339.0,4826.0,16330.0,4814.0,0.0,0.0,0.0,0.0,161.0,-490.0,136.0,-318.0,0.0,stand~fwd,634
263.458459,16.8399,-23.1049,-89.8693,-0.435577,1.345897,-0.512572,12.5617,2.4811,-6.4782,-0.307657,1.123618,-0.100135,16339.0,4826.0,16330.0,4813.0,0.0,0.0,0.0,-1417.0,164.0,-490.0,136.0,-314.0,0.0,stand~fwd,634
263.468516,16.8599,-23.3449,-90.0293,-0.428077,1.348897,-0.499572,12.6017,2.5611,-6.1982,-0.302157,1.122618,-0.103635,16339.0,4825.0,16330.0,4813.0,-494.0,-2120.0,0.0,-1974.0,179.0,-457.0,136.0,-304.0,0.0,stand~fwd,634
263.478569,17.0399,-23.3249,-90.0693,-0.441077,1.346397,-0.509072,13.0217,3.0211,-5.9382,-0.310157,1.121618,-0.101635,16339.0,4825.0,16330.0,4813.0,-1447.0,0.0,0.0,0.0,204.0,-493.0,136.0,-307.0,0.0,stand~fwd,634
263.488626,17.1199,-23.2049,-90.2493,-0.448577,1.348897,-0.502572,12.9217,2.8611,-6.2182,-0.315157,1.116118,-0.117135,16340.0,4824.0,16330.0,4812.0,0.0,-2157.0,0.0,-626.0,161.0,-465.0,139.0,-272.0,0.0,stand~fwd,634
263.49868,16.2999,-23.4049,-90.8893,-0.434077,1.354397,-0.501072,12.6417,2.8611,-5.9582,-0.314157,1.109118,-0.111135,16341.0,4824.0,16331.0,4812.0,963.0,0.0,626.0,0.0,104.0,-490.0,107.0,-304.0,0.0,stand~fwd,634
263.508736,17.0999,-23.4849,-90.8893,-0.434077,1.336397,-0.517072,12.7817,3.0611,-5.8982,-0.301157,1.116118,-0.099635,16341.0,4824.0,16330.0,4811.0,582.0,0.0,-2010.0,-641.0,136.0,-486.0,143.0,-289.0,0.0,stand~fwd,634
263.5188,16.0599,-23.2849,-90.0893,-0.429577,1.342397,-0.495572,12.7417,2.8611,-6.1182,-0.312157,1.114118,-0.107135,16343.0,4823.0,16331.0,4809.0,850.0,0.0,308.0,-1897.0,122.0,-486.0,136.0,-275.0,0.0,stand~fwd,634
263.528862,17.0799,-23.5449,-90.8293,-0.428577,1.343397,-0.502072,12.6617,2.8611,-6.1582,-0.307657,1.117618,-0.099635,16342.0,4822.0,16333.0,4807.0,-271.0,-626.0,2563.0,-2699.0,189.0,-447.0,125.0,-257.0,0.0,stand~fwd,634
263.538927,17.8399,-24.9249,-100.9293,-0.335077,1.378897,-0.516072,6.8817,0.8611,-36.7382,-0.548657,1.361618,-0.016635,16344.0,4822.0,16333.0,4805.0,1710.0,0.0,0.0,-2344.0,100.0,-482.0,125.0,-254.0,0.0,stand~fwd,634
263.548983,14.0599,-26.0249,-168.5693,0.643423,2.082397,-0.645572,4.9417,-7.0789,-81.3182,-0.698657,0.596618,-0.051635,16344.0,4821.0,16334.0,4803.0,150.0,-1263.0,0.0,-2146.0,136.0,-482.0,118.0,-232.0,0.0,stand~fwd,634
263.559037,13.4599,-24.6449,-156.5493,0.418423,2.063397,-0.618572,11.8217,-0.1389,-78.4982,-0.534657,0.392618,-0.051135,16346.0,4820.0,16335.0,4802.0,916.0,-2139.0,1113.0,-1263.0,139.0,-465.0,114.0,-232.0,0.0,stand~fwd,634
263.569094,20.1599,-29.0449,-156.0693,-0.328577,1.369897,-0.605572,6.6217,1.0011,-66.5582,-0.195157,1.015118,-0.141635,16347.0,4819.0,16336.0,4801.0,1260.0,-1483.0,3376.0,0.0,129.0,-472.0,82.0,-218.0,0.0,stand~fwd,634
263.579148,19.4799,-22.0449,-143.9693,0.338923,1.317397,-0.470072,8.5017,-0.2189,-47.8782,-0.438157,0.980618,-0.070635,16348.0,4817.0,16335.0,4800.0,557.0,-1549.0,-293.0,-582.0,122.0,-436.0,111.0,-207.0,0.0,stand~fwd,634
263.589204,21.5799,-23.4449,-160.8893,0.297923,1.396397,-0.505572,11.6417,0.6811,-44.2982,-0.396657,0.783118,-0.079635,16349.0,4816.0,16335.0,4799.0,1055.0,-1311.0,-1772.0,-3402.0,157.0,-454.0,139.0,-161.0,0.0,stand~fwd,634
263.599257,21.8799,-28.9849,-179.8493,-0.015577,1.456397,-0.609572,9.5617,3.7211,-56.4582,-0.174657,0.810118,-0.128135,16351.0,4813.0,16336.0,4800.0,2164.0,-3186.0,1340.0,-1494.0,93.0,-382.0,107.0,-197.0,0.0,stand~fwd,634
263.609381,21.7199,-26.3049,-192.1093,0.395923,1.571397,-0.624072,8.3217,1.0211,-68.2382,-0.322157,0.780618,-0.116135,16352.0,4811.0,16336.0,4800.0,1545.0,-2494.0,0.0,0.0,39.0,-415.0,104.0,-197.0,0.0,stand~fwd,634
