209.704621,8.4433,-4.2961,-159.7059,0.963795,0.53763,-0.206718,-2.4697,0.1755,-183.6458,0.026152,-1.494355,-0.092677,59369.0,34315.0,-10860.0,14798.0,0.0,828.0,0.0,2014.0,182.0,-407.0,-14.0,50.0,0.0,walkFL~stand,78
209.714635,8.5433,-4.5161,-157.6259,0.982795,0.53613,-0.216218,-2.1297,-0.3645,-184.0058,0.039652,-1.504355,-0.081177,59369.0,34316.0,-10860.0,14797.0,0.0,1150.0,0.0,-1066.0,182.0,-457.0,-14.0,100.0,0.0,walkFL~stand,78
209.724689,8.3433,-4.0761,-156.0859,0.950295,0.53863,-0.202718,-2.4297,0.7555,-184.0458,0.059152,-1.499855,-0.084677,59369.0,34316.0,-10860.0,14798.0,0.0,0.0,0.0,11.0,182.0,-393.0,-18.0,96.0,0.0,walkFL~stand,78
209.734744,8.2033,-4.6561,-154.6859,0.942795,0.53663,-0.238218,-2.4097,0.2755,-183.4858,0.070652,-1.490355,-0.096177,59369.0,34317.0,-10860.0,14798.0,0.0,699.0,0.0,0.0,179.0,-393.0,-14.0,96.0,0.0,walkFL~stand,78
209.744798,8.4633,-4.6561,-154.2659,0.944795,0.55613,-0.220718,-2.8097,-0.0045,-180.6258,0.058652,-1.458355,-0.125177,59369.0,34317.0,-10860.0,14798.0,0.0,0.0,0.0,0.0,186.0,-382.0,-11.0,136.0,0.0,walkFL~stand,78
209.754854,8.0833,-4.3961,-153.9259,0.929795,0.56063,-0.226218,-2.4897,-0.6245,-178.1858,0.061152,-1.450855,-0.106177,59369.0,34318.0,-10861.0,14799.0,0.0,18.0,-2120.0,1860.0,175.0,-382.0,25.0,89.0,0.0,walkFL~stand,78
209.764907,8.1433,-4.9161,-152.0059,0.911795,0.53713,-0.233218,-2.5297,0.3755,-176.0258,0.063652,-1.441355,-0.126677,59369.0,34319.0,-10860.0,14799.0,0.0,1263.0,557.0,0.0,175.0,-375.0,-14.0,89.0,0.0,walkFL~stand,78
209.774973,8.8033,-4.3561,-149.6659,0.907295,0.51663,-0.227718,-2.5497,-0.4645,-173.7658,0.059652,-1.416355,-0.119677,59369.0,34319.0,-10861.0,14799.0,0.0,0.0,-172.0,0.0,175.0,-368.0,-7.0,89.0,0.0,walkFL~stand,78
209.785039,8.6633,-4.1361,-147.8059,0.904295,0.50563,-0.224218,-3.0297,0.2555,-172.8258,0.087152,-1.401855,-0.132677,59369.0,34320.0,-10861.0,14799.0,0.0,381.0,0.0,0.0,179.0,-368.0,-7.0,89.0,0.0,walkFL~stand,78
209.795096,8.6033,-4.5561,-145.0459,0.896295,0.50013,-0.221718,-2.4297,-0.1245,-171.7658,0.092652,-1.410355,-0.138177,59369.0,34321.0,-10861.0,14799.0,1044.0,2139.0,0.0,0.0,179.0,-382.0,-7.0,93.0,0.0,walkFL~stand,78
209.805151,8.1633,-4.0761,-142.7659,0.886795,0.50213,-0.220718,-2.2297,-0.2845,-169.6658,0.077652,-1.387355,-0.132677,59369.0,34321.0,-10861.0,14800.0,1029.0,0.0,0.0,1721.0,118.0,-357.0,-7.0,89.0,0.0,walkFL~stand,78
