85.212581,6.3368,-1.2134,-50.1604,0.248633,0.193425,-0.06627,-2.7889,0.6113,-154.0926,-0.100045,-1.16679,-0.16255,59375.0,34350.0,-10857.0,14802.0,-103.0,0.0,0.0,-223.0,382.0,-1219.0,-46.0,-86.0,0.0,walkFL~stand,106
85.222653,5.6168,-1.0134,-47.2204,0.221133,0.152425,-0.05377,-3.4089,0.6513,-151.0126,-0.116545,-1.12579,-0.17405,59375.0,34350.0,-10858.0,14802.0,-385.0,0.0,-1827.0,0.0,379.0,-1219.0,11.0,-82.0,0.0,walkFL~stand,106
85.232749,5.6968,-0.5134,-43.9004,0.214633,0.108925,-0.05627,-3.5289,0.4713,-147.1926,-0.100045,-1.08279,-0.18005,59375.0,34350.0,-10857.0,14802.0,0.0,0.0,370.0,0.0,375.0,-1219.0,-50.0,-82.0,0.0,walkFL~stand,106
85.242798,5.4768,0.0666,-40.9204,0.198633,0.087925,-0.04777,-3.2689,0.6713,-142.3326,-0.100545,-1.05279,-0.16655,59375.0,34350.0,-10857.0,14802.0,516.0,0.0,1593.0,0.0,347.0,-1219.0,-104.0,-82.0,0.0,walkFL~stand,106
85.252862,5.2368,-0.2734,-39.2604,0.202633,0.077925,-0.03877,-3.6289,0.5713,-137.0926,-0.097045,-1.02579,-0.18705,59375.0,34350.0,-10858.0,14802.0,-220.0,0.0,-1194.0,0.0,350.0,-1219.0,-46.0,-82.0,0.0,walkFL~stand,106
85.263156,4.5768,-0.0334,-36.1204,0.201633,0.057425,-0.04277,-3.7089,0.8113,-130.6326,-0.084045,-0.98229,-0.16755,59375.0,34350.0,-10858.0,14802.0,-912.0,0.0,0.0,0.0,407.0,-1219.0,11.0,-82.0,0.0,walkFL~stand,106
85.272961,5.0968,-0.1134,-33.2004,0.200633,0.029925,-0.03177,-3.2689,0.3513,-124.1126,-0.087045,-0.93879,-0.15955,59374.0,34350.0,-10858.0,14803.0,-1531.0,0.0,0.0,582.0,397.0,-1219.0,-46.0,-86.0,0.0,walkFL~stand,106
85.283073,4.6568,0.3666,-27.6204,0.190633,-0.016575,-0.01827,-3.1089,-0.4887,-113.2126,-0.053545,-0.86679,-0.16705,59374.0,34350.0,-10858.0,14804.0,535.0,0.0,0.0,1571.0,314.0,-1215.0,-43.0,-93.0,0.0,walkFL~stand,106
85.29313,4.4368,1.0666,-21.9804,0.188133,-0.058075,0.02123,-2.5289,0.7513,-99.7526,-0.052045,-0.79779,-0.11655,59374.0,34350.0,-10859.0,14804.0,-1245.0,0.0,-1981.0,0.0,454.0,-1219.0,-39.0,-93.0,0.0,walkFL~stand,106
85.303181,3.4368,0.8666,-15.2004,0.145633,-0.123575,0.01223,-2.2089,0.5713,-83.6926,0.008455,-0.68279,-0.12355,59374.0,34350.0,-10859.0,14805.0,-154.0,0.0,-1080.0,1860.0,365.0,-1219.0,21.0,-100.0,0.0,walkFL~stand,106
