121.670258,1.4521,-3.8881,-119.6069,0.927815,-0.155548,0.09632,-2.8558,4.074,-151.0533,-1.151273,-0.626833,-0.077945,-11004.0,4803.0,43714.0,4778.0,0.0,0.0,-1113.0,0.0,-164.0,286.0,347.0,-729.0,0.0,walkFR~back,291
121.680315,1.7721,-3.0681,-116.3869,0.900815,-0.160548,0.09632,-3.1558,3.574,-149.7933,-1.151273,-0.622333,-0.062445,-11003.0,4803.0,43714.0,4778.0,-923.0,-2098.0,-1274.0,0.0,-154.0,307.0,343.0,-718.0,0.0,walkFR~back,291
121.690373,1.6121,-2.7481,-114.4269,0.908315,-0.159548,0.11782,-3.2558,3.394,-147.9733,-1.137273,-0.599833,-0.058445,-11004.0,4804.0,43714.0,4778.0,-165.0,1062.0,0.0,0.0,-161.0,286.0,343.0,-708.0,0.0,walkFR~back,291
121.70042,1.8521,-3.7881,-113.9869,0.902815,-0.173548,0.08932,-3.6158,3.674,-145.9133,-1.128773,-0.577333,-0.054445,-11003.0,4804.0,43714.0,4778.0,172.0,0.0,432.0,0.0,-168.0,289.0,275.0,-700.0,0.0,walkFR~back,291
121.710493,1.5721,-3.0481,-113.5669,0.901315,-0.178048,0.08982,-3.4158,3.294,-144.6933,-1.115273,-0.576833,-0.032945,-11002.0,4804.0,43713.0,4779.0,165.0,0.0,-1300.0,476.0,-179.0,293.0,343.0,-693.0,0.0,walkFR~back,291
121.720546,1.5521,-3.3081,-113.4069,0.892815,-0.156048,0.09132,-2.9158,3.374,-144.9133,-1.098773,-0.564333,-0.000445,-11003.0,4804.0,43713.0,4780.0,-450.0,0.0,0.0,2139.0,-168.0,289.0,339.0,-708.0,0.0,walkFR~back,291
121.730611,1.1321,-3.4481,-110.9069,0.859315,-0.171548,0.07582,-2.4358,4.034,-145.6333,-1.098773,-0.583333,0.007555,-11002.0,4804.0,43713.0,4780.0,-677.0,0.0,0.0,0.0,-204.0,297.0,339.0,-683.0,0.0,walkFR~back,291
121.740663,1.2521,-2.8881,-108.9469,0.856815,-0.175548,0.09882,-3.1558,4.134,-146.8333,-1.111273,-0.585833,-0.002445,-11002.0,4804.0,43713.0,4780.0,0.0,0.0,0.0,0.0,-175.0,300.0,336.0,-672.0,0.0,walkFR~back,291
121.750718,1.4121,-3.1481,-107.5669,0.841815,-0.176048,0.08982,-2.5958,4.134,-147.6733,-1.126773,-0.582333,0.016555,-11001.0,4804.0,43713.0,4781.0,1150.0,0.0,0.0,1860.0,-236.0,304.0,332.0,-665.0,0.0,walkFR~back,291
121.760814,1.3121,-3.2281,-107.0869,0.846815,-0.180048,0.08382,-2.9558,4.514,-147.3533,-1.124273,-0.580333,0.028055,-11002.0,4804.0,43713.0,4782.0,1359.0,0.0,44.0,626.0,-175.0,307.0,272.0,-686.0,0.0,walkFR~back,291
121.770857,1.3721,-3.0681,-106.7069,0.853815,-0.196548,0.09932,-2.7958,4.414,-145.8933,-1.113273,-0.563333,0.040055,-11001.0,4804.0,43712.0,4782.0,809.0,0.0,-967.0,0.0,-186.0,311.0,329.0,-654.0,0.0,walkFR~back,291
121.780916,1.6321,-3.2281,-107.0669,0.854815,-0.208048,0.08632,-2.5758,4.134,-144.1133,-1.094773,-0.562833,0.021055,-11001.0,4804.0,43712.0,4783.0,0.0,0.0,0.0,1263.0,-186.0,311.0,325.0,-647.0,0.0,walkFR~back,291
121.790973,1.5521,-2.9081,-109.1469,0.858315,-0.197048,0.07932,-2.9558,4.494,-142.2333,-1.069773,-0.552333,0.025555,-11000.0,4804.0,43712.0,4784.0,381.0,0.0,0.0,1150.0,-197.0,318.0,325.0,-697.0,0.0,walkFR~back,291
121.80102,2.3321,-3.1081,-110.5269,0.886315,-0.201048,0.05582,-2.7358,4.334,-141.3933,-1.073273,-0.560833,0.008555,-11000.0,4804.0,43712.0,4785.0,593.0,0.0,0.0,820.0,-193.0,318.0,322.0,-693.0,0.0,walkFR~back,291
121.81108,2.4321,-3.1681,-111.1469,0.877315,-0.196048,0.05032,-2.7958,4.494,-141.0133,-1.065773,-0.557333,0.033555,-11000.0,4804.0,43712.0,4785.0,-1787.0,0.0,0.0,-289.0,-189.0,322.0,318.0,-661.0,0.0,walkFR~back,291
