78.29335,17.3199,-23.2449,-90.1893,-0.432077,1.327897,-0.502572,10.2417,4.7011,-67.4582,-0.539157,0.760118,-0.235635,59368.0,34362.0,-10864.0,14802.0,-176.0,1860.0,0.0,0.0,322.0,-968.0,-71.0,-7.0,0.0,walkFL~stand,615
78.303408,16.7599,-23.1049,-90.1293,-0.430577,1.332897,-0.495072,9.5617,4.4011,-67.6182,-0.549657,0.760618,-0.266635,59367.0,34362.0,-10864.0,14802.0,-414.0,0.0,0.0,0.0,318.0,-972.0,-71.0,-7.0,0.0,walkFL~stand,615
78.313469,16.9799,-23.3249,-89.9093,-0.426077,1.338897,-0.485572,9.5617,4.2811,-67.4582,-0.553657,0.788118,-0.259135,59367.0,34363.0,-10864.0,14802.0,-1860.0,1721.0,0.0,0.0,329.0,-979.0,-75.0,-7.0,0.0,walkFL~stand,615
78.32352,17.5999,-22.6649,-89.9093,-0.424077,1.315897,-0.497572,9.4417,4.0211,-66.4782,-0.534657,0.784118,-0.247635,59367.0,34363.0,-10864.0,14802.0,-454.0,0.0,0.0,0.0,329.0,-983.0,-75.0,-7.0,0.0,walkFL~stand,615
78.333579,16.3799,-23.8049,-89.8293,-0.422577,1.334897,-0.517572,9.3817,4.6211,-65.0382,-0.533157,0.794618,-0.245135,59367.0,34363.0,-10864.0,14802.0,0.0,0.0,0.0,0.0,329.0,-986.0,-71.0,-7.0,0.0,walkFL~stand,615
78.343631,17.0599,-22.8449,-89.6293,-0.436077,1.333897,-0.498572,9.7217,4.0011,-63.5182,-0.525157,0.793618,-0.235635,59366.0,34363.0,-10864.0,14802.0,-2120.0,0.0,842.0,0.0,375.0,-993.0,-71.0,-7.0,0.0,walkFL~stand,615
78.353683,17.4399,-23.1649,-89.8893,-0.425577,1.325897,-0.507572,9.3217,3.5611,-62.9182,-0.512657,0.807618,-0.231635,59366.0,34363.0,-10864.0,14802.0,-1428.0,0.0,-220.0,0.0,339.0,-997.0,-82.0,-7.0,0.0,walkFL~stand,615
78.363841,17.1799,-22.6049,-89.8693,-0.419577,1.329897,-0.484572,8.9617,3.6611,-64.8782,-0.511657,0.800618,-0.259135,59367.0,34363.0,-10865.0,14802.0,1135.0,0.0,-1322.0,0.0,279.0,-997.0,-71.0,-7.0,0.0,walkFL~stand,615
78.373792,16.6799,-23.4049,-89.6093,-0.419077,1.321897,-0.499072,9.1417,3.4211,-66.5982,-0.523657,0.806118,-0.240135,59367.0,34363.0,-10865.0,14802.0,1842.0,0.0,114.0,0.0,325.0,-1004.0,-25.0,-7.0,0.0,walkFL~stand,615
78.383913,17.3199,-22.6649,-89.8093,-0.422577,1.331897,-0.502072,9.0417,4.1411,-67.9782,-0.520157,0.796118,-0.243635,59366.0,34363.0,-10865.0,14802.0,-472.0,0.0,0.0,0.0,372.0,-1008.0,-64.0,-4.0,0.0,walkFL~stand,615
78.393967,16.6399,-22.6849,-89.4493,-0.423077,1.328897,-0.486072,9.2617,3.9411,-67.8782,-0.523157,0.799618,-0.234135,59367.0,34363.0,-10865.0,14802.0,1545.0,0.0,-1487.0,0.0,279.0,-1011.0,-54.0,-7.0,0.0,walkFL~stand,615
78.404026,17.0399,-23.2049,-90.0093,-0.412077,1.339897,-0.487072,9.5617,4.1011,-67.0982,-0.534657,0.786618,-0.235635,59367.0,34363.0,-10865.0,14802.0,1044.0,0.0,0.0,0.0,336.0,-1011.0,-68.0,-7.0,0.0,walkFL~stand,615
78.414093,17.3399,-22.6049,-89.9493,-0.417077,1.325897,-0.505572,9.6617,4.8011,-65.0782,-0.505657,0.794618,-0.214135,59367.0,34363.0,-10865.0,14803.0,0.0,0.0,0.0,1827.0,343.0,-1015.0,-18.0,-68.0,0.0,walkFL~stand,615
78.424163,16.6399,-23.4849,-89.6893,-0.431577,1.337897,-0.500572,9.9617,4.6611,-62.6382,-0.504657,0.807618,-0.202635,59367.0,34363.0,-10864.0,14802.0,0.0,0.0,1721.0,-1208.0,336.0,-1018.0,-71.0,-11.0,0.0,walkFL~stand,615
78.434217,17.4199,-22.9649,-90.0093,-0.420077,1.337397,-0.481572,10.6817,5.1811,-58.5382,-0.492657,0.833618,-0.179135,59367.0,34363.0,-10865.0,14803.0,0.0,0.0,0.0,190.0,343.0,-1026.0,-68.0,-14.0,0.0,walkFL~stand,615
78.444275,17.2799,-22.7049,-90.0493,-0.422577,1.336897,-0.518072,10.7817,4.4811,-54.3582,-0.464657,0.827118,-0.155635,59367.0,34363.0,-10864.0,14803.0,-458.0,0.0,1545.0,0.0,372.0,-1029.0,-132.0,-14.0,0.0,walkFL~stand,615
78.454322,16.9399,-22.8249,-89.9893,-0.425077,1.338397,-0.493072,12.2217,5.4211,-47.9582,-0.438657,0.849618,-0.120635,59367.0,34363.0,-10865.0,14803.0,0.0,0.0,-450.0,0.0,347.0,-1029.0,-68.0,-14.0,0.0,walkFL~stand,615
78.464386,17.0599,-23.2849,-89.8293,-0.416577,1.333897,-0.507572,12.3417,5.6011,-41.1982,-0.384157,0.855118,-0.116135,59367.0,34363.0,-10864.0,14803.0,0.0,0.0,1860.0,0.0,343.0,-1033.0,-75.0,-11.0,0.0,walkFL~stand,615
78.474436,17.0999,-22.8049,-89.8293,-0.437077,1.334897,-0.508572,13.1817,5.8211,-32.5582,-0.360657,0.879618,-0.115135,59367.0,34363.0,-10865.0,14803.0,-571.0,0.0,-70.0,0.0,329.0,-1036.0,-68.0,-14.0,0.0,walkFL~stand,615
78.484491,16.7599,-22.7849,-89.5093,-0.439577,1.334397,-0.500572,13.9217,6.2011,-24.9582,-0.288657,0.911118,-0.091635,59366.0,34363.0,-10865.0,14803.0,-392.0,0.0,-1765.0,0.0,354.0,-1040.0,-68.0,-14.0,0.0,walkFL~stand,615
78.494537,16.7999,-23.2049,-90.2493,-0.415077,1.333397,-0.510072,13.9217,5.4211,-19.3582,-0.270657,0.944118,-0.106635,59366.0,34363.0,-10864.0,14803.0,-1802.0,0.0,1176.0,0.0,365.0,-1047.0,-68.0,-14.0,0.0,walkFL~stand,615
78.504596,16.9199,-22.7049,-89.9293,-0.415577,1.333897,-0.498072,13.8817,5.8811,-14.2382,-0.261657,0.966618,-0.117635,59367.0,34363.0,-10864.0,14803.0,1003.0,0.0,2157.0,0.0,311.0,-1047.0,-100.0,-14.0,0.0,walkFL~stand,615
78.514644,16.6799,-22.9249,-90.1093,-0.419077,1.342897,-0.501072,15.0217,5.1411,-10.2382,-0.243657,0.980618,-0.107635,59366.0,34363.0,-10865.0,14803.0,1604.0,0.0,-798.0,0.0,350.0,-1051.0,-68.0,-18.0,0.0,walkFL~stand,615
78.524701,16.5399,-23.0449,-89.6093,-0.434577,1.328897,-0.515572,14.4217,4.0611,-7.4582,-0.271157,1.050618,-0.127135,59366.0,34363.0,-10865.0,14803.0,0.0,0.0,-1890.0,0.0,386.0,-1054.0,-61.0,-14.0,0.0,walkFL~stand,615
78.53476,17.3199,-22.9449,-89.8693,-0.430577,1.328397,-0.502072,13.8817,3.8811,-5.9182,-0.301157,1.073618,-0.101635,59366.0,34363.0,-10864.0,14803.0,0.0,0.0,2157.0,0.0,365.0,-1061.0,-100.0,-14.0,0.0,walkFL~stand,615
78.544827,16.5199,-22.8849,-90.3493,-0.432577,1.339897,-0.492072,14.5017,3.5811,-6.1382,-0.290157,1.076618,-0.109635,59366.0,34363.0,-10865.0,14803.0,0.0,0.0,-245.0,0.0,365.0,-1065.0,-68.0,-18.0,0.0,walkFL~stand,615
78.55489,16.7599,-23.1049,-89.8093,-0.433577,1.330897,-0.512072,14.5217,3.7211,-5.7982,-0.285657,1.087618,-0.098135,59366.0,34362.0,-10865.0,14803.0,0.0,-1545.0,0.0,0.0,368.0,-997.0,-64.0,-18.0,0.0,walkFL~stand,615
78.564943,16.6199,-23.4449,-90.1093,-0.418577,1.342397,-0.491072,14.3617,3.5611,-5.8182,-0.286657,1.088618,-0.105635,59366.0,34362.0,-10865.0,14803.0,-385.0,0.0,0.0,0.0,375.0,-1061.0,-68.0,-18.0,0.0,walkFL~stand,615
78.575002,16.5599,-23.2049,-89.6893,-0.421577,1.342397,-0.492572,14.1217,3.3411,-5.8182,-0.285157,1.079618,-0.086635,59366.0,34362.0,-10865.0,14803.0,-1846.0,0.0,0.0,0.0,418.0,-1069.0,-64.0,-14.0,0.0,walkFL~stand,615
78.585054,17.1599,-22.9449,-90.1693,-0.431577,1.345897,-0.497572,15.0417,2.9611,-6.0982,-0.306157,1.079618,-0.102135,59365.0,34362.0,-10865.0,14803.0,-198.0,0.0,0.0,0.0,368.0,-1069.0,-68.0,-14.0,0.0,walkFL~stand,615
78.595114,17.1599,-23.0849,-89.9093,-0.434077,1.347397,-0.497572,14.1417,2.8211,-6.0782,-0.291157,1.098618,-0.105635,59365.0,34362.0,-10865.0,14804.0,161.0,0.0,0.0,967.0,404.0,-1072.0,-64.0,-21.0,0.0,walkFL~stand,615
78.605164,16.2999,-23.1649,-90.1693,-0.439077,1.348897,-0.492572,14.0617,3.1611,-6.2982,-0.294157,1.073118,-0.088635,59365.0,34362.0,-10865.0,14804.0,0.0,0.0,0.0,1996.0,386.0,-1076.0,-71.0,-57.0,0.0,walkFL~stand,615
78.615219,16.7399,-23.2449,-90.2293,-0.431077,1.345397,-0.494072,14.1217,3.4211,-6.0182,-0.280657,1.098118,-0.088135,59365.0,34362.0,-10865.0,14804.0,0.0,0.0,0.0,0.0,386.0,-1079.0,-68.0,-25.0,0.0,walkFL~stand,615
78.625274,15.9999,-23.0649,-90.4093,-0.431577,1.353397,-0.502572,14.6017,2.5611,-6.3182,-0.314657,1.079118,-0.092635,59365.0,34362.0,-10865.0,14804.0,-249.0,0.0,0.0,0.0,386.0,-1083.0,-68.0,-25.0,0.0,walkFL~stand,615
78.635329,16.3199,-22.8849,-90.4693,-0.434577,1.350897,-0.487572,14.2417,3.5011,-6.2182,-0.295657,1.091118,-0.111135,59365.0,34361.0,-10865.0,14805.0,0.0,-1571.0,0.0,1571.0,390.0,-1079.0,-64.0,-32.0,0.0,walkFL~stand,615
78.645383,16.5999,-23.2449,-90.3693,-0.434577,1.349897,-0.502072,14.0417,3.2411,-6.4982,-0.299157,1.079618,-0.090135,59365.0,34361.0,-10865.0,14805.0,0.0,0.0,1556.0,0.0,390.0,-1083.0,-68.0,-32.0,0.0,walkFL~stand,615
78.655438,16.4999,-22.5849,-90.3093,-0.427577,1.354897,-0.479572,13.6217,2.7211,-6.3982,-0.293657,1.095618,-0.094135,59365.0,34361.0,-10866.0,14805.0,0.0,0.0,-875.0,0.0,393.0,-1086.0,-61.0,-32.0,0.0,walkFL~stand,615
78.665491,16.5199,-23.1049,-90.2093,-0.436577,1.348397,-0.500072,13.5417,2.7211,-6.9582,-0.290657,1.100618,-0.092635,59365.0,34361.0,-10866.0,14805.0,0.0,0.0,0.0,0.0,393.0,-1090.0,-61.0,-36.0,0.0,walkFL~stand,615
78.675547,16.1599,-22.7849,-90.4693,-0.422577,1.357897,-0.488572,13.6817,3.2611,-6.5382,-0.302157,1.105118,-0.080635,59365.0,34361.0,-10866.0,14805.0,0.0,0.0,0.0,0.0,404.0,-1094.0,-61.0,-36.0,0.0,walkFL~stand,615
78.685612,15.6999,-23.7249,-90.1693,-0.424577,1.359897,-0.492572,13.7217,3.4611,-6.6982,-0.306657,1.104118,-0.090135,59365.0,34360.0,-10866.0,14805.0,337.0,-1827.0,0.0,0.0,382.0,-1029.0,-61.0,-36.0,0.0,walkFL~stand,615
78.695724,16.7399,-22.9249,-90.6293,-0.426077,1.352397,-0.502572,13.6817,2.4011,-6.4382,-0.316657,1.103618,-0.104135,59366.0,34360.0,-10866.0,14805.0,502.0,0.0,0.0,0.0,382.0,-1094.0,-61.0,-36.0,0.0,walkFL~stand,615
78.705731,16.0599,-23.4449,-90.0493,-0.444077,1.349397,-0.486572,13.8617,3.0411,-6.3782,-0.294657,1.108118,-0.107635,59365.0,34360.0,-10866.0,14806.0,0.0,0.0,0.0,1545.0,457.0,-1094.0,-61.0,-93.0,0.0,walkFL~stand,615
78.715935,16.1599,-23.5249,-89.6893,-0.450077,1.360397,-0.491072,13.2017,2.7211,-6.7982,-0.299157,1.098618,-0.084635,59365.0,34360.0,-10866.0,14805.0,-952.0,0.0,0.0,-2142.0,418.0,-1101.0,-61.0,-32.0,0.0,walkFL~stand,615
78.725985,16.5399,-22.7049,-90.2493,-0.423577,1.341897,-0.495572,13.2617,2.7611,-5.8982,-0.295657,1.108118,-0.100135,59365.0,34360.0,-10866.0,14806.0,176.0,0.0,0.0,154.0,407.0,-1101.0,-57.0,-46.0,0.0,walkFL~stand,615
78.736098,16.2799,-23.0649,-90.1893,-0.419577,1.349897,-0.480572,13.0817,2.8411,-6.7382,-0.288157,1.114118,-0.104135,59366.0,34359.0,-10866.0,14806.0,341.0,-59.0,0.0,0.0,400.0,-1097.0,-61.0,-46.0,0.0,walkFL~stand,615
78.746143,16.4599,-22.9649,-89.9493,-0.424577,1.339397,-0.493072,12.9217,2.4011,-6.3782,-0.295657,1.115618,-0.099635,59366.0,34359.0,-10866.0,14806.0,0.0,0.0,0.0,0.0,404.0,-1097.0,-61.0,-46.0,0.0,walkFL~stand,615
78.756261,16.6599,-23.5849,-89.8093,-0.428577,1.352397,-0.508572,13.7417,3.5811,-6.0982,-0.286157,1.107618,-0.072635,59366.0,34359.0,-10866.0,14806.0,0.0,0.0,0.0,0.0,404.0,-1104.0,-57.0,-50.0,0.0,walkFL~stand,615
78.766253,15.7599,-23.3049,-89.5893,-0.422577,1.355397,-0.493572,13.2617,2.7411,-6.3382,-0.284157,1.100118,-0.111635,59366.0,34359.0,-10866.0,14806.0,0.0,0.0,0.0,0.0,404.0,-1104.0,-57.0,-46.0,0.0,walkFL~stand,615
78.776361,15.7799,-23.3449,-89.7093,-0.429577,1.346397,-0.497072,13.0417,3.3411,-6.1382,-0.283657,1.117618,-0.082635,59366.0,34358.0,-10866.0,14805.0,0.0,-2139.0,0.0,-828.0,407.0,-1094.0,-54.0,-46.0,0.0,walkFL~stand,615
78.786359,15.6999,-23.4649,-89.6893,-0.443077,1.346897,-0.519072,12.6617,3.8411,-5.7782,-0.296657,1.111118,-0.105135,59367.0,34358.0,-10866.0,14805.0,-846.0,0.0,0.0,0.0,354.0,-1104.0,-57.0,-46.0,0.0,walkFL~stand,615
78.796412,16.1599,-23.4649,-89.8893,-0.445077,1.352397,-0.506072,13.4217,3.6411,-5.8982,-0.293157,1.104618,-0.092135,59367.0,34358.0,-10866.0,14804.0,0.0,0.0,0.0,-2139.0,404.0,-1104.0,-57.0,-25.0,0.0,walkFL~stand,615
78.806457,15.7199,-23.1849,-89.8493,-0.441577,1.349897,-0.496072,12.9817,3.7011,-5.0582,-0.300657,1.105618,-0.113135,59367.0,34357.0,-10866.0,14804.0,33.0,-626.0,0.0,0.0,422.0,-1076.0,-57.0,-39.0,0.0,walkFL~stand,615
78.816524,16.0399,-23.4449,-89.9493,-0.422577,1.360397,-0.499572,13.1017,3.5411,-5.9982,-0.295157,1.118618,-0.109135,59367.0,34357.0,-10866.0,14804.0,-168.0,0.0,0.0,0.0,447.0,-1104.0,-54.0,-43.0,0.0,walkFL~stand,615
78.826586,16.4199,-22.9249,-89.6693,-0.433077,1.357397,-0.517072,13.2417,3.0811,-5.8782,-0.297657,1.128118,-0.086135,59368.0,34356.0,-10866.0,14804.0,469.0,-1417.0,0.0,0.0,361.0,-1101.0,-61.0,-43.0,0.0,walkFL~stand,615
78.836645,16.1999,-22.8849,-89.6893,-0.441077,1.364897,-0.494572,13.3617,3.0411,-5.8982,-0.291157,1.109618,-0.096135,59368.0,34356.0,-10866.0,14804.0,0.0,0.0,0.0,0.0,404.0,-1101.0,-54.0,-39.0,0.0,walkFL~stand,615
78.846776,16.0799,-23.1049,-90.0293,-0.417077,1.364397,-0.503572,13.5417,3.4611,-5.6982,-0.302157,1.102118,-0.092135,59368.0,34356.0,-10866.0,14804.0,-1000.0,0.0,945.0,0.0,418.0,-1101.0,-18.0,-39.0,0.0,walkFL~stand,615
78.856881,16.1999,-23.0449,-89.3293,-0.437077,1.349397,-0.501072,13.2817,3.9211,-6.0982,-0.284657,1.110118,-0.099635,59369.0,34355.0,-10865.0,14803.0,363.0,-2014.0,2109.0,-582.0,400.0,-1047.0,-96.0,-39.0,0.0,walkFL~stand,615
78.866931,16.4599,-23.2849,-90.3093,-0.429077,1.357397,-0.504072,13.1817,4.0011,-6.0782,-0.294657,1.117618,-0.099635,59370.0,34355.0,-10866.0,14803.0,798.0,0.0,-2238.0,-2087.0,368.0,-1101.0,-43.0,-29.0,0.0,walkFL~stand,615
78.876992,16.1999,-23.1249,-90.1693,-0.430077,1.353397,-0.509572,13.0017,3.3411,-6.4182,-0.298157,1.102618,-0.099635,59370.0,34354.0,-10865.0,14803.0,1981.0,-106.0,234.0,0.0,390.0,-1094.0,-61.0,-39.0,0.0,walkFL~stand,615
78.887058,16.2399,-23.4049,-89.9693,-0.438577,1.344897,-0.505572,12.6417,3.1211,-6.2582,-0.286157,1.116118,-0.082635,59370.0,34353.0,-10865.0,14803.0,0.0,-2139.0,0.0,0.0,400.0,-1072.0,-64.0,-36.0,0.0,walkFL~stand,615
78.897124,16.4799,-23.0649,-90.0693,-0.428077,1.352397,-0.507072,14.3817,3.3411,-43.6582,-0.310657,0.421118,-0.113635,59370.0,34353.0,-10865.0,14803.0,0.0,-1571.0,0.0,0.0,397.0,-1094.0,-61.0,-36.0,0.0,walkFL~stand,615
78.907186,15.9799,-23.1449,-89.9293,-0.423077,1.344397,-0.493072,11.0817,1.1611,-46.7782,-0.500157,0.834118,-0.083135,59370.0,34353.0,-10865.0,14803.0,-454.0,0.0,0.0,0.0,397.0,-1090.0,-61.0,-39.0,0.0,walkFL~stand,615
78.917249,16.4799,-23.6249,-90.6893,-0.434577,1.366397,-0.495072,7.6817,0.8611,-36.8182,-0.575657,1.206118,-0.045635,59370.0,34353.0,-10865.0,14803.0,-1494.0,0.0,0.0,0.0,397.0,-1094.0,-57.0,-39.0,0.0,walkFL~stand,615
