131.886559,30.1296,-30.6124,-308.6166,0.780853,2.123373,-0.795838,12.3991,8.2826,-181.3146,-0.785792,-0.411562,-0.071285,16343.0,4799.0,16344.0,4803.0,505.0,0.0,1721.0,2113.0,18.0,89.0,211.0,25.0,0.0,stand~fwd,35
131.896609,30.2696,-30.5324,-308.7566,0.782353,2.111373,-0.796338,12.5791,8.3626,-176.0746,-0.799292,-0.375562,-0.049785,16344.0,4800.0,16345.0,4802.0,165.0,1150.0,2014.0,-1674.0,-4.0,32.0,157.0,61.0,0.0,stand~fwd,35
131.906668,29.3096,-30.7324,-309.8366,0.779353,2.141873,-0.774338,12.6991,8.3826,-171.7346,-0.794292,-0.340062,-0.038285,16344.0,4800.0,16345.0,4803.0,0.0,0.0,0.0,1168.0,11.0,89.0,207.0,61.0,0.0,stand~fwd,35
131.916722,29.2696,-30.1924,-310.1166,0.791353,2.161873,-0.783838,12.4391,7.8226,-169.6546,-0.787792,-0.316562,-0.036785,16344.0,4800.0,16346.0,4802.0,0.0,0.0,381.0,-44.0,11.0,93.0,204.0,71.0,0.0,stand~fwd,35
131.926787,29.0696,-30.1724,-309.5766,0.777853,2.153373,-0.779338,13.2191,7.9826,-169.6946,-0.796292,-0.333062,-0.032785,16344.0,4801.0,16347.0,4802.0,396.0,582.0,1545.0,-2018.0,46.0,93.0,139.0,111.0,0.0,stand~fwd,35
131.936851,29.8296,-30.2724,-310.4566,0.794353,2.153873,-0.783338,12.7791,8.1026,-171.1546,-0.781292,-0.354562,-0.061285,16344.0,4801.0,16347.0,4802.0,-1948.0,0.0,0.0,0.0,14.0,96.0,197.0,79.0,0.0,stand~fwd,35
131.946951,29.8096,-29.5124,-312.3566,0.810853,2.160873,-0.769338,12.5391,8.2826,-171.4346,-0.762292,-0.337562,-0.057285,16344.0,4802.0,16347.0,4802.0,-458.0,967.0,0.0,1882.0,18.0,100.0,200.0,79.0,0.0,stand~fwd,35
131.956995,29.8296,-29.8324,-314.0366,0.826853,2.150873,-0.770838,12.7191,8.7226,-169.9346,-0.773792,-0.338062,-0.072285,16345.0,4802.0,16347.0,4801.0,341.0,0.0,0.0,-282.0,4.0,100.0,200.0,93.0,0.0,stand~fwd,35
131.967054,30.2096,-29.8124,-315.1366,0.822853,2.135373,-0.775838,13.3991,9.0226,-167.8146,-0.750792,-0.334562,-0.041285,16345.0,4803.0,16347.0,4801.0,0.0,59.0,0.0,0.0,0.0,96.0,200.0,96.0,0.0,stand~fwd,35
131.977104,30.1696,-29.8924,-316.7566,0.816353,2.139373,-0.772838,13.1591,9.0626,-166.2146,-0.734292,-0.313062,-0.037785,16345.0,4804.0,16348.0,4801.0,0.0,582.0,967.0,-791.0,0.0,93.0,197.0,79.0,0.0,stand~fwd,35
131.987162,30.6296,-29.9124,-318.4166,0.828853,2.155873,-0.803838,13.4791,8.5426,-165.6546,-0.757792,-0.319062,-0.034285,16345.0,4805.0,16348.0,4800.0,-465.0,699.0,1245.0,-1567.0,0.0,96.0,197.0,168.0,0.0,stand~fwd,35
131.997214,30.2696,-29.8124,-319.4966,0.845853,2.153373,-0.790338,13.6791,8.8826,-165.5546,-0.744292,-0.323062,-0.035785,16345.0,4807.0,16348.0,4801.0,0.0,2117.0,0.0,1648.0,0.0,39.0,193.0,111.0,0.0,stand~fwd,35
132.007273,30.5296,-29.9124,-320.0366,0.858353,2.120873,-0.763838,14.0991,8.9226,-166.0946,-0.742292,-0.325062,-0.005285,16345.0,4808.0,16348.0,4801.0,0.0,1029.0,0.0,293.0,0.0,82.0,197.0,68.0,0.0,stand~fwd,35
132.017325,30.7496,-29.8724,-320.5366,0.855353,2.124373,-0.782838,13.6991,9.4226,-166.3746,-0.742792,-0.332062,-0.010785,16345.0,4810.0,16348.0,4800.0,502.0,2124.0,0.0,-1996.0,-32.0,36.0,197.0,136.0,0.0,stand~fwd,35
132.027386,30.9896,-29.9724,-322.4966,0.867853,2.123373,-0.793338,14.3391,8.6626,-165.9346,-0.750292,-0.324062,-0.005285,16345.0,4811.0,16348.0,4801.0,388.0,883.0,0.0,366.0,-57.0,64.0,197.0,129.0,0.0,stand~fwd,35
132.037437,30.4896,-30.5324,-322.3366,0.880353,2.127873,-0.800838,13.4991,9.2426,-164.5546,-0.741292,-0.310062,-0.022285,16344.0,4813.0,16348.0,4801.0,-392.0,2281.0,-1069.0,1699.0,14.0,25.0,257.0,125.0,0.0,stand~fwd,35
132.047495,31.0896,-30.2924,-321.2566,0.858853,2.114373,-0.803338,14.0791,9.3626,-163.2346,-0.746292,-0.309562,-0.002785,16343.0,4814.0,16349.0,4801.0,-1783.0,2157.0,1055.0,0.0,36.0,29.0,197.0,139.0,0.0,stand~fwd,35
132.057548,31.2096,-30.2124,-319.5966,0.847853,2.107873,-0.813838,13.8991,8.7626,-162.2346,-0.761792,-0.292562,-0.007285,16344.0,4815.0,16349.0,4801.0,582.0,1014.0,0.0,0.0,-46.0,46.0,189.0,143.0,0.0,stand~fwd,35
132.067617,30.7296,-30.4724,-318.4166,0.831353,2.109373,-0.830338,13.6991,8.6826,-160.7946,-0.768792,-0.276062,0.009715,16343.0,4816.0,16349.0,4801.0,0.0,1721.0,0.0,-1882.0,14.0,43.0,189.0,154.0,0.0,stand~fwd,35
132.077685,30.7896,-30.4724,-317.3966,0.842353,2.108373,-0.819338,13.8591,9.2626,-160.3946,-0.753792,-0.269062,-0.001285,16343.0,4817.0,16349.0,4802.0,0.0,630.0,0.0,363.0,7.0,32.0,193.0,147.0,1.0,stand~fwd,35
