462.596372,21.1999,-25.1049,-214.5293,0.718923,1.533397,-0.484572,10.0217,5.7811,-82.9182,-0.500157,0.471618,-0.017135,-10864.0,14802.0,59369.0,34335.0,0.0,245.0,0.0,0.0,-239.0,129.0,482.0,-493.0,0.0,walkFR~stand,658
462.606429,21.1399,-25.0049,-210.2093,0.671423,1.524897,-0.490072,10.2017,5.6811,-80.1582,-0.478157,0.487618,-0.022635,-10864.0,14802.0,59369.0,34335.0,0.0,-267.0,0.0,0.0,-239.0,71.0,479.0,-468.0,0.0,walkFR~stand,658
462.616503,20.7599,-25.7049,-207.0093,0.647922,1.537397,-0.508072,10.5417,6.2411,-78.1382,-0.472657,0.509118,-0.034135,-10864.0,14802.0,59369.0,34336.0,-1919.0,0.0,0.0,582.0,-225.0,129.0,475.0,-493.0,0.0,walkFR~stand,658
462.626568,20.3999,-25.1449,-203.7893,0.608422,1.530397,-0.487572,11.0017,5.7011,-75.0382,-0.449657,0.538118,-0.028135,-10863.0,14802.0,59369.0,34336.0,70.0,1315.0,0.0,0.0,-243.0,107.0,479.0,-490.0,0.0,walkFR~stand,658
462.636627,20.2799,-25.0649,-200.8093,0.589422,1.515397,-0.490072,10.2617,6.2811,-72.0582,-0.450157,0.567618,-0.031635,-10862.0,14802.0,59369.0,34336.0,1545.0,0.0,0.0,0.0,-307.0,129.0,475.0,-482.0,0.0,walkFR~stand,658
462.646687,20.5999,-25.4249,-199.5693,0.559423,1.521897,-0.497072,11.1617,5.4011,-68.6182,-0.447657,0.583618,-0.039635,-10862.0,14802.0,59369.0,34336.0,0.0,0.0,0.0,0.0,-250.0,129.0,475.0,-479.0,0.0,walkFR~stand,658
462.656739,20.8199,-24.9849,-198.8493,0.563922,1.519397,-0.513072,10.2617,5.1211,-65.8982,-0.436657,0.606618,-0.043135,-10862.0,14802.0,59369.0,34336.0,0.0,0.0,0.0,-1187.0,-243.0,132.0,479.0,-429.0,0.0,walkFR~stand,658
462.666797,20.5799,-25.6049,-198.7893,0.568922,1.529897,-0.518572,11.0217,5.7611,-63.5582,-0.439157,0.637618,-0.040635,-10862.0,14802.0,59369.0,34337.0,0.0,0.0,0.0,-963.0,-247.0,129.0,475.0,-429.0,0.0,walkFR~stand,658
462.676851,20.6799,-25.6449,-198.9693,0.560922,1.531897,-0.523572,10.8817,5.1611,-61.2382,-0.429157,0.648118,-0.014135,-10862.0,14802.0,59369.0,34338.0,0.0,0.0,0.0,0.0,-247.0,129.0,475.0,-475.0,0.0,walkFR~stand,658
462.686911,21.0799,-25.1249,-198.0493,0.561423,1.525897,-0.529572,10.8217,5.1811,-59.9382,-0.423657,0.665618,-0.048635,-10862.0,14802.0,59369.0,34338.0,0.0,0.0,0.0,0.0,-247.0,129.0,472.0,-472.0,1.0,walkFR~stand,658
