37.982631,3.6209,-2.3564,-137.8179,1.124713,-0.246115,-0.081682,-3.9132,1.4486,-118.9117,-0.35524,-0.961758,-0.026367,59379.0,34351.0,-10861.0,14802.0,0.0,0.0,0.0,476.0,175.0,-254.0,-32.0,-29.0,0.0,walkFL~fwd,519
37.992692,3.9809,-2.7764,-137.2379,1.120213,-0.242615,-0.077682,-3.4532,1.6486,-119.4517,-0.34874,-0.964758,-0.034367,59378.0,34351.0,-10861.0,14802.0,-1150.0,0.0,0.0,333.0,239.0,-254.0,-32.0,-50.0,0.0,walkFL~fwd,519
38.002745,3.5609,-2.5964,-135.5379,1.114213,-0.248115,-0.068182,-3.8132,1.7086,-119.1117,-0.34924,-0.959758,-0.034367,59379.0,34351.0,-10861.0,14801.0,1655.0,0.0,0.0,-1150.0,189.0,-254.0,-32.0,21.0,0.0,walkFL~fwd,519
38.012805,3.7009,-1.9364,-132.5179,1.091713,-0.252615,-0.053182,-3.4932,1.2886,-118.7117,-0.36524,-0.948758,-0.020867,59379.0,34351.0,-10861.0,14802.0,1926.0,0.0,0.0,2054.0,136.0,-257.0,-32.0,-32.0,0.0,walkFL~fwd,519
38.022862,3.4609,-2.0364,-130.2779,1.069713,-0.238115,-0.080182,-3.3932,1.1886,-117.8517,-0.38424,-0.941258,-0.017367,59378.0,34351.0,-10861.0,14801.0,-916.0,-1187.0,0.0,-2120.0,189.0,-214.0,-32.0,14.0,0.0,walkFL~fwd,519
38.032934,3.0409,-2.7164,-126.9979,1.015713,-0.227115,-0.089182,-3.3532,0.8286,-116.0117,-0.38124,-0.938758,-0.015367,59378.0,34352.0,-10861.0,14802.0,-388.0,1461.0,0.0,1062.0,243.0,-257.0,-36.0,-29.0,0.0,walkFL~fwd,519
38.042997,3.2609,-2.5564,-124.6379,1.018713,-0.222115,-0.092682,-3.5932,1.5286,-115.7717,-0.37274,-0.936758,0.008133,59379.0,34352.0,-10861.0,14801.0,1545.0,-1556.0,0.0,-2157.0,125.0,-275.0,-36.0,4.0,0.0,walkFL~fwd,519
38.053164,3.3409,-2.6564,-120.8779,0.979213,-0.216615,-0.090182,-3.6532,1.4486,-114.6917,-0.37424,-0.945258,-0.004867,59378.0,34352.0,-10861.0,14802.0,-1201.0,26.0,0.0,677.0,186.0,-261.0,-36.0,-29.0,0.0,walkFL~fwd,519
38.063231,2.7209,-2.8364,-118.3779,0.961713,-0.210115,-0.077682,-3.7932,1.3286,-114.0917,-0.38424,-0.934258,-0.012867,59378.0,34352.0,-10861.0,14802.0,1406.0,0.0,0.0,0.0,189.0,-264.0,-36.0,-25.0,0.0,walkFL~fwd,519
38.073355,2.0009,-2.7564,-115.8979,0.946713,-0.216615,-0.048682,-3.4532,1.4886,-114.9717,-0.38874,-0.935758,0.002633,59378.0,34352.0,-10861.0,14802.0,0.0,0.0,-1937.0,0.0,186.0,-264.0,-14.0,-25.0,0.0,walkFL~fwd,519
