91.279167,8.1833,-4.8361,-128.6459,0.841295,0.31663,-0.193218,-0.2097,0.5955,-198.4258,0.069152,-1.474355,0.118323,59379.0,34322.0,-10863.0,14802.0,535.0,0.0,0.0,0.0,222.0,-332.0,57.0,-4.0,0.0,walkFL~stand,64
91.289227,7.7633,-4.9561,-124.7459,0.800795,0.29913,-0.208718,0.1503,1.0755,-195.9258,0.039652,-1.480355,0.130323,59378.0,34323.0,-10863.0,14802.0,0.0,1417.0,0.0,0.0,229.0,-332.0,57.0,-11.0,0.0,walkFL~stand,64
91.299279,7.3833,-5.0761,-118.8059,0.796795,0.29463,-0.188218,-0.5897,0.9955,-193.3658,0.066652,-1.450855,0.114823,59378.0,34323.0,-10863.0,14802.0,-326.0,0.0,0.0,0.0,232.0,-325.0,61.0,39.0,0.0,walkFL~stand,64
91.309338,7.4633,-4.4761,-112.8459,0.747795,0.28813,-0.193218,-0.7897,2.4955,-188.7858,0.063152,-1.434855,0.138823,59378.0,34324.0,-10863.0,14803.0,0.0,476.0,0.0,1263.0,232.0,-325.0,61.0,-14.0,0.0,walkFL~stand,64
91.319516,6.7233,-4.5561,-105.0659,0.696795,0.25963,-0.179718,-0.0497,1.6155,-185.5458,0.054652,-1.426355,0.142323,59377.0,34325.0,-10863.0,14803.0,-2157.0,2157.0,0.0,0.0,254.0,-343.0,57.0,-11.0,0.0,walkFL~stand,64
91.329445,6.3033,-4.7161,-98.2459,0.645795,0.24063,-0.182218,-0.1897,1.5755,-181.6058,0.056652,-1.429355,0.166323,59377.0,34325.0,-10863.0,14803.0,-1736.0,0.0,0.0,0.0,232.0,-314.0,64.0,-11.0,0.0,walkFL~stand,64
91.339575,6.0833,-4.2761,-90.9859,0.608295,0.22913,-0.162718,0.4103,2.1155,-178.2258,0.033152,-1.394855,0.171823,59377.0,34326.0,-10863.0,14803.0,-985.0,223.0,0.0,-1809.0,289.0,-318.0,64.0,-14.0,0.0,walkFL~stand,64
91.349704,5.5433,-3.5561,-84.4259,0.561295,0.20313,-0.145218,-0.1297,1.2755,-174.8658,0.038152,-1.366355,0.142823,59377.0,34327.0,-10862.0,14804.0,179.0,1721.0,626.0,974.0,247.0,-314.0,36.0,-21.0,0.0,walkFL~stand,64
91.359831,4.7233,-3.8161,-78.3859,0.538795,0.19613,-0.132718,0.1103,1.6555,-171.6858,0.034652,-1.362355,0.146823,59377.0,34327.0,-10862.0,14803.0,392.0,0.0,0.0,-190.0,229.0,-311.0,57.0,-14.0,0.0,walkFL~stand,64
91.370041,4.7433,-3.7961,-71.5059,0.495295,0.19813,-0.124218,-0.1897,1.6555,-169.7058,0.037152,-1.350355,0.143323,59377.0,34328.0,-10861.0,14802.0,0.0,0.0,626.0,-3779.0,229.0,-311.0,21.0,29.0,1.0,walkFL~stand,64
