383.636496,4.555,-1.031,-140.751,1.03974,-0.253883,-0.127912,-0.443,6.1233,-129.6513,-1.087655,-0.512703,0.044508,59373.0,34339.0,-10861.0,14801.0,0.0,0.0,-1263.0,0.0,172.0,-325.0,-46.0,82.0,0.0,walkFL~fwd,725
383.646541,3.875,-1.851,-138.851,1.02324,-0.250382,-0.140412,-1.283,5.8033,-129.2313,-1.087655,-0.507703,0.029508,59372.0,34340.0,-10860.0,14801.0,-1150.0,381.0,103.0,0.0,222.0,-325.0,-46.0,82.0,0.0,walkFL~fwd,725
383.656612,4.615,-1.671,-137.131,1.02374,-0.258382,-0.122412,-1.063,6.3833,-128.2713,-1.089655,-0.520203,0.030008,59373.0,34340.0,-10860.0,14801.0,377.0,0.0,0.0,0.0,172.0,-325.0,-46.0,82.0,0.0,walkFL~fwd,725
383.666673,4.955,-1.251,-135.231,1.01174,-0.262883,-0.115413,-1.683,6.2633,-128.2513,-1.076155,-0.512203,0.041508,59373.0,34341.0,-10860.0,14802.0,1069.0,-443.0,0.0,1827.0,111.0,-379.0,-46.0,25.0,0.0,walkFL~fwd,725
383.676738,4.575,-1.271,-132.771,0.99624,-0.273883,-0.108912,-0.743,5.5633,-128.0113,-1.082155,-0.512203,0.025508,59373.0,34341.0,-10860.0,14801.0,165.0,0.0,0.0,-806.0,122.0,-322.0,-46.0,82.0,0.0,walkFL~fwd,725
383.686946,4.355,-1.051,-130.071,0.99424,-0.267883,-0.122412,-0.763,6.3633,-128.0513,-1.057655,-0.521703,0.020508,59372.0,34341.0,-10860.0,14802.0,-703.0,0.0,0.0,66.0,175.0,-325.0,-46.0,75.0,0.0,walkFL~fwd,725
383.697,3.775,-0.851,-127.071,0.98324,-0.272883,-0.107912,-0.283,6.3433,-128.0313,-1.059155,-0.517703,0.035508,59373.0,34342.0,-10860.0,14802.0,1545.0,582.0,0.0,0.0,111.0,-325.0,-43.0,75.0,0.0,walkFL~fwd,725
383.707066,4.115,-0.391,-123.831,0.96574,-0.271883,-0.088912,-0.903,5.3833,-127.7913,-1.083655,-0.539203,0.053008,59372.0,34342.0,-10860.0,14802.0,-238.0,0.0,0.0,0.0,175.0,-322.0,-50.0,75.0,0.0,walkFL~fwd,725
383.717117,4.155,-1.071,-119.611,0.93124,-0.284883,-0.096912,-1.043,6.2833,-128.6113,-1.074155,-0.525203,0.032008,59373.0,34342.0,-10860.0,14802.0,165.0,0.0,0.0,0.0,168.0,-318.0,-46.0,75.0,0.0,walkFL~fwd,725
383.727169,3.715,-0.851,-115.051,0.90724,-0.277383,-0.067912,-1.023,6.3233,-129.2113,-1.065655,-0.532203,0.034008,59372.0,34342.0,-10860.0,14802.0,0.0,0.0,0.0,0.0,179.0,-318.0,-43.0,75.0,0.0,walkFL~fwd,725
