660.187038,3.5798,-2.3551,-168.0072,1.43603,-0.047968,-0.052335,-0.0535,1.1807,-110.2992,-0.25902,-0.582067,0.0399,-10866.0,14801.0,59373.0,34350.0,-165.0,0.0,0.0,-1333.0,-879.0,365.0,729.0,-468.0,0.0,walkFR~fwd,424
660.197104,3.5198,-2.4551,-168.2472,1.44103,-0.050968,-0.070835,0.2665,1.5607,-110.8592,-0.25252,-0.597067,0.0574,-10866.0,14801.0,59373.0,34351.0,-293.0,0.0,0.0,1483.0,-865.0,365.0,729.0,-486.0,0.0,walkFR~fwd,424
660.207173,3.3398,-2.6751,-167.7472,1.42753,-0.039468,-0.074335,-0.1135,1.1207,-111.7192,-0.22552,-0.597067,0.0514,-10866.0,14801.0,59373.0,34351.0,-718.0,0.0,0.0,1626.0,-847.0,361.0,729.0,-486.0,0.0,walkFR~fwd,424
660.217219,3.7798,-2.9551,-167.7072,1.42453,-0.035468,-0.073335,0.0665,1.5807,-111.2792,-0.23652,-0.596067,0.0534,-10865.0,14801.0,59373.0,34351.0,1388.0,0.0,0.0,0.0,-929.0,368.0,729.0,-486.0,0.0,walkFR~fwd,424
660.227279,3.5398,-2.9351,-167.4472,1.42103,-0.034468,-0.090335,-0.0935,1.5607,-111.1192,-0.23402,-0.592567,0.0404,-10865.0,14801.0,59373.0,34351.0,1395.0,0.0,0.0,0.0,-972.0,365.0,725.0,-490.0,0.0,walkFR~fwd,424
660.237333,3.6398,-2.6351,-166.2872,1.42303,-0.037968,-0.069335,-0.1335,0.8607,-110.2592,-0.22302,-0.596067,0.0269,-10866.0,14801.0,59373.0,34351.0,-128.0,0.0,0.0,0.0,-858.0,368.0,729.0,-486.0,0.0,walkFR~fwd,424
660.247376,3.5798,-2.4351,-167.1872,1.42553,-0.033968,-0.082335,-0.4535,0.7007,-109.5992,-0.22502,-0.587567,0.0169,-10865.0,14801.0,59373.0,34351.0,-630.0,0.0,0.0,0.0,-922.0,365.0,725.0,-482.0,0.0,walkFR~fwd,424
660.257433,3.5998,-2.5151,-168.0472,1.42853,-0.040968,-0.080335,0.1865,1.3407,-109.5992,-0.20402,-0.587567,0.0344,-10865.0,14801.0,59373.0,34351.0,1154.0,0.0,0.0,0.0,-915.0,365.0,725.0,-486.0,0.0,walkFR~fwd,424
660.267487,3.2198,-3.1351,-168.6072,1.43303,-0.031468,-0.088835,0.2665,0.9007,-109.8192,-0.20802,-0.586567,0.0324,-10865.0,14802.0,59373.0,34351.0,0.0,2076.0,0.0,0.0,-929.0,354.0,725.0,-482.0,0.0,walkFR~fwd,424
660.277543,3.1798,-2.9351,-168.6272,1.43303,-0.019968,-0.073335,0.0665,1.1007,-110.6392,-0.20002,-0.580567,0.0284,-10865.0,14802.0,59373.0,34351.0,0.0,2073.0,0.0,0.0,-915.0,332.0,725.0,-486.0,0.0,walkFR~fwd,424
660.287594,3.8398,-2.8951,-168.6472,1.43303,-0.033468,-0.071835,0.0665,1.2607,-110.9992,-0.20852,-0.582567,0.0284,-10865.0,14802.0,59373.0,34351.0,-454.0,-1509.0,0.0,0.0,-897.0,354.0,725.0,-482.0,0.0,walkFR~fwd,424
660.297649,3.2998,-3.0151,-168.3272,1.45153,-0.019968,-0.066835,0.0465,1.6007,-110.6792,-0.20902,-0.585067,0.0574,-10865.0,14802.0,59373.0,34351.0,652.0,0.0,0.0,0.0,-951.0,361.0,722.0,-482.0,0.0,walkFR~fwd,424
660.307699,3.4198,-3.1351,-168.9472,1.43703,-0.036968,-0.059835,0.6465,1.2607,-111.1192,-0.20452,-0.588067,0.0149,-10865.0,14802.0,59373.0,34351.0,0.0,842.0,0.0,0.0,-958.0,361.0,722.0,-482.0,0.0,walkFR~fwd,424
660.317756,3.8798,-3.5551,-169.6472,1.42853,-0.037468,-0.093335,0.1865,0.9207,-110.8592,-0.20702,-0.584067,0.0399,-10865.0,14801.0,59373.0,34351.0,0.0,-2076.0,0.0,0.0,-968.0,372.0,722.0,-482.0,0.0,walkFR~fwd,424
660.327822,3.4398,-3.2151,-170.7672,1.46253,-0.029968,-0.077335,-0.3535,1.0607,-110.3992,-0.18452,-0.585067,0.0269,-10865.0,14801.0,59373.0,34351.0,146.0,-3179.0,0.0,0.0,-965.0,368.0,722.0,-482.0,0.0,walkFR~fwd,424
660.337885,3.4198,-3.0351,-171.4672,1.44503,-0.019468,-0.077335,0.1465,1.3607,-110.1792,-0.19102,-0.586067,0.0324,-10865.0,14801.0,59373.0,34351.0,582.0,-3098.0,0.0,0.0,-940.0,386.0,722.0,-482.0,0.0,walkFR~fwd,424
660.347935,3.4598,-3.5951,-171.8872,1.45053,-0.004968,-0.108835,-0.2935,1.4007,-110.1592,-0.17752,-0.576067,0.0284,-10866.0,14801.0,59373.0,34351.0,-22.0,-2871.0,0.0,0.0,-868.0,415.0,718.0,-479.0,0.0,walkFR~fwd,424
660.35799,3.7598,-3.3551,-172.1272,1.44653,-0.006468,-0.096335,0.0065,1.5607,-110.5192,-0.17102,-0.588567,0.0384,-10865.0,14801.0,59373.0,34351.0,476.0,-3058.0,0.0,0.0,-911.0,436.0,718.0,-479.0,0.0,walkFR~fwd,424
660.368044,3.3598,-3.3151,-171.5072,1.43903,-0.016968,-0.081835,0.3465,1.6807,-110.2792,-0.16452,-0.584067,0.0419,-10865.0,14801.0,59373.0,34351.0,355.0,-1945.0,0.0,0.0,-883.0,422.0,722.0,-479.0,0.0,walkFR~fwd,424
660.378102,3.9398,-2.8551,-172.2072,1.45803,-0.018968,-0.075335,0.2665,1.2607,-110.6592,-0.17352,-0.586567,0.0439,-10865.0,14802.0,59373.0,34352.0,121.0,-527.0,0.0,1721.0,-886.0,411.0,718.0,-486.0,0.0,walkFR~fwd,424
660.388155,3.3398,-3.1551,-172.9872,1.46103,-0.021968,-0.096335,0.3465,1.2807,-110.0592,-0.16652,-0.579067,0.0709,-10866.0,14803.0,59373.0,34352.0,-249.0,626.0,0.0,1263.0,-865.0,332.0,718.0,-482.0,0.0,walkFR~fwd,424
660.398208,4.1798,-3.7351,-173.0672,1.45553,-0.023968,-0.098335,0.5265,1.5807,-110.9792,-0.16302,-0.584567,0.0729,-10866.0,14802.0,59373.0,34352.0,-1509.0,-634.0,0.0,0.0,-858.0,361.0,722.0,-482.0,0.0,walkFR~fwd,424
660.408264,3.8998,-3.1751,-173.3472,1.46303,-0.015468,-0.091335,0.3265,1.2007,-110.7192,-0.18552,-0.591567,0.0879,-10865.0,14802.0,59373.0,34352.0,7.0,-1681.0,0.0,0.0,-933.0,368.0,715.0,-482.0,0.0,walkFR~fwd,424
660.418317,3.9198,-3.5751,-173.4672,1.47853,-0.008968,-0.094335,0.4065,1.6407,-110.5992,-0.18202,-0.588567,0.0924,-10865.0,14802.0,59373.0,34352.0,0.0,1033.0,0.0,0.0,-911.0,365.0,718.0,-482.0,0.0,walkFR~fwd,424
660.428374,4.2798,-3.1551,-172.8072,1.44703,-0.002468,-0.110835,0.0265,1.8007,-110.6392,-0.16102,-0.585567,0.0979,-10866.0,14803.0,59373.0,34352.0,-165.0,1315.0,0.0,0.0,-886.0,293.0,715.0,-482.0,0.0,walkFR~fwd,424
660.438427,3.7998,-3.6351,-171.3672,1.44003,-0.010468,-0.108835,-0.3735,2.4607,-110.0592,-0.16802,-0.568567,0.0944,-10866.0,14802.0,59373.0,34352.0,51.0,-553.0,0.0,0.0,-883.0,365.0,715.0,-482.0,0.0,walkFR~fwd,424
660.448481,4.0398,-3.5151,-170.6272,1.46003,-0.012968,-0.124835,0.3865,2.1207,-109.3792,-0.17102,-0.586567,0.0964,-10865.0,14802.0,59373.0,34352.0,-267.0,-1674.0,0.0,0.0,-943.0,361.0,715.0,-482.0,0.0,walkFR~fwd,424
660.458534,4.1198,-3.2151,-169.0672,1.42403,-0.020968,-0.112335,0.5665,2.2207,-108.6392,-0.14502,-0.582067,0.0984,-10865.0,14803.0,59373.0,34352.0,-37.0,2139.0,0.0,0.0,-943.0,339.0,715.0,-482.0,0.0,walkFR~fwd,424
660.468601,3.4198,-2.9751,-168.3672,1.45053,-0.009468,-0.100335,-0.0335,1.9207,-107.4192,-0.14802,-0.577567,0.1004,-10865.0,14802.0,59373.0,34352.0,-337.0,-121.0,0.0,0.0,-922.0,361.0,715.0,-482.0,0.0,walkFR~fwd,424
660.478655,3.7598,-3.3951,-166.9672,1.41503,-0.014468,-0.093835,0.2465,2.0607,-106.0392,-0.14002,-0.570567,0.1174,-10866.0,14802.0,59373.0,34352.0,-1545.0,0.0,0.0,0.0,-847.0,357.0,711.0,-479.0,0.0,walkFR~fwd,424
660.488715,3.3398,-3.4351,-166.0072,1.43103,0.000532,-0.088835,-0.3135,1.4607,-103.8392,-0.14602,-0.566067,0.0969,-10865.0,14802.0,59373.0,34352.0,-450.0,0.0,0.0,0.0,-886.0,361.0,715.0,-482.0,0.0,walkFR~fwd,424
660.498879,3.2798,-3.4551,-164.1072,1.41053,0.010032,-0.077835,0.5865,1.7607,-101.5792,-0.13402,-0.569067,0.1099,-10865.0,14802.0,59373.0,34352.0,0.0,0.0,0.0,0.0,-911.0,361.0,715.0,-475.0,0.0,walkFR~fwd,424
660.508944,3.6798,-3.1151,-162.3072,1.40903,-0.002968,-0.080335,0.7265,2.7807,-99.6792,-0.12852,-0.556067,0.1314,-10865.0,14802.0,59373.0,34352.0,0.0,0.0,0.0,0.0,-911.0,361.0,715.0,-479.0,0.0,walkFR~fwd,424
660.518994,3.6998,-3.1351,-160.1672,1.38903,-0.007968,-0.077335,-0.5335,1.4807,-97.1992,-0.11402,-0.539067,0.1119,-10865.0,14802.0,59373.0,34352.0,0.0,0.0,0.0,0.0,-911.0,365.0,708.0,-479.0,0.0,walkFR~fwd,424
660.529125,3.1198,-3.3351,-158.2672,1.35903,-0.009468,-0.058835,-0.2135,1.7407,-95.2192,-0.12252,-0.529067,0.1199,-10865.0,14802.0,59373.0,34352.0,0.0,1549.0,0.0,-450.0,-911.0,343.0,711.0,-425.0,0.0,walkFR~fwd,424
660.539171,2.8798,-2.6351,-157.5472,1.37903,-0.010968,-0.046335,0.0665,2.0207,-93.1592,-0.11952,-0.521567,0.1144,-10865.0,14801.0,59373.0,34353.0,0.0,-531.0,0.0,513.0,-911.0,368.0,711.0,-486.0,0.0,walkFR~fwd,424
660.549359,3.3398,-2.7951,-157.4072,1.38153,-0.003968,-0.062335,0.5265,1.5207,-91.2592,-0.11002,-0.521567,0.1354,-10865.0,14800.0,59373.0,34353.0,271.0,-165.0,0.0,0.0,-911.0,379.0,711.0,-486.0,0.0,walkFR~fwd,424
660.559352,2.3998,-2.7951,-156.6872,1.37603,-0.004468,-0.051835,-0.3135,1.7807,-89.0192,-0.10202,-0.500067,0.1279,-10864.0,14801.0,59373.0,34353.0,165.0,1769.0,0.0,0.0,-918.0,368.0,708.0,-486.0,0.0,walkFR~fwd,424
660.569496,2.6798,-3.1551,-154.2072,1.35703,0.001032,-0.039335,-0.2135,1.8607,-86.9592,-0.10352,-0.480067,0.1244,-10864.0,14800.0,59373.0,34353.0,1260.0,0.0,0.0,0.0,-922.0,357.0,708.0,-482.0,0.0,walkFR~fwd,424
660.579548,2.2198,-2.9351,-150.9072,1.33903,0.002032,-0.027835,-0.2135,2.2407,-85.2392,-0.10752,-0.490567,0.1439,-10865.0,14799.0,59373.0,34353.0,-1168.0,-1113.0,0.0,0.0,-868.0,379.0,708.0,-486.0,0.0,walkFR~fwd,424
660.589622,2.3798,-2.5551,-148.4272,1.31403,-0.001968,-0.013835,-0.1535,1.5407,-83.0392,-0.08802,-0.459567,0.1304,-10864.0,14799.0,59373.0,34353.0,209.0,0.0,0.0,0.0,-918.0,382.0,708.0,-486.0,0.0,walkFR~fwd,424
660.59969,1.4198,-3.1951,-145.9072,1.28753,0.011032,-0.038335,-0.1135,1.7607,-81.2392,-0.08252,-0.458567,0.1384,-10864.0,14799.0,59373.0,34353.0,0.0,0.0,0.0,0.0,-918.0,382.0,708.0,-486.0,0.0,walkFR~fwd,424
660.609741,1.4398,-2.7551,-144.1872,1.27103,0.020532,-0.018335,0.3265,1.6007,-78.6992,-0.07002,-0.449567,0.1459,-10864.0,14799.0,59373.0,34353.0,0.0,0.0,0.0,0.0,-918.0,382.0,708.0,-486.0,0.0,walkFR~fwd,424
660.619802,2.2198,-2.5751,-142.1072,1.25603,0.024032,-0.028835,-0.4735,2.2407,-76.6392,-0.06752,-0.451067,0.1619,-10864.0,14798.0,59373.0,34353.0,0.0,-626.0,0.0,0.0,-918.0,429.0,704.0,-486.0,0.0,walkFR~fwd,424
660.629866,0.7998,-3.3751,-139.6072,1.26253,0.022032,-0.009335,-0.2735,1.4607,-74.6592,-0.08102,-0.431067,0.1504,-10864.0,14799.0,59373.0,34353.0,0.0,0.0,0.0,0.0,-918.0,386.0,708.0,-486.0,0.0,walkFR~fwd,424
660.639933,1.1598,-2.5551,-138.9072,1.23453,0.027532,0.016165,-0.3335,1.9607,-72.1392,-0.07402,-0.405567,0.1624,-10864.0,14798.0,59373.0,34353.0,0.0,-59.0,0.0,0.0,-918.0,393.0,704.0,-486.0,0.0,walkFR~fwd,424
660.649999,0.9998,-3.0351,-138.5872,1.24553,0.037532,-0.001835,-0.0335,1.5607,-70.6792,-0.06202,-0.386567,0.1909,-10864.0,14798.0,59373.0,34353.0,-597.0,0.0,0.0,0.0,-922.0,390.0,704.0,-482.0,0.0,walkFR~fwd,424
660.660087,1.2798,-2.7351,-139.0472,1.24403,0.026032,0.013665,-0.6735,1.4207,-68.1992,-0.07602,-0.380567,0.1779,-10863.0,14798.0,59373.0,34353.0,1362.0,0.0,0.0,0.0,-965.0,397.0,704.0,-486.0,0.0,walkFR~fwd,424
660.670119,1.2398,-2.3351,-139.4672,1.26703,0.014532,0.019665,0.6865,1.9807,-66.6992,-0.04952,-0.374567,0.1934,-10864.0,14798.0,59373.0,34353.0,-44.0,0.0,0.0,0.0,-883.0,397.0,704.0,-486.0,0.0,walkFR~fwd,424
660.68018,1.0198,-2.9551,-140.1872,1.24503,0.026032,0.016165,-0.0535,1.6007,-64.5192,-0.05902,-0.354567,0.1744,-10863.0,14797.0,59373.0,34353.0,183.0,-1981.0,0.0,0.0,-926.0,400.0,700.0,-486.0,1.0,walkFR~fwd,424
