241.24207,29.4696,-29.4324,-275.2966,0.550353,1.980373,-0.885338,12.4791,5.8226,-215.2346,-0.373792,-0.585562,-0.236285,59368.0,34345.0,-10863.0,14802.0,1567.0,2139.0,1498.0,0.0,204.0,-425.0,71.0,-118.0,0.0,walkFL~stand,46
241.25213,28.8896,-29.4524,-274.9766,0.562853,1.979873,-0.854338,11.9591,5.9826,-217.7546,-0.388792,-0.612562,-0.220785,59367.0,34345.0,-10863.0,14802.0,-165.0,0.0,0.0,0.0,243.0,-407.0,75.0,-114.0,0.0,walkFL~stand,46
241.262318,29.6296,-29.1724,-273.5966,0.547853,1.970873,-0.862838,11.8791,6.5426,-216.6346,-0.394292,-0.622562,-0.199285,59367.0,34345.0,-10863.0,14802.0,-1168.0,0.0,0.0,0.0,239.0,-407.0,71.0,-114.0,0.0,walkFL~stand,46
241.272243,29.5696,-29.0524,-271.8566,0.545853,1.967873,-0.857338,12.3591,5.9226,-216.2146,-0.364292,-0.617062,-0.212785,59368.0,34345.0,-10863.0,14802.0,2157.0,0.0,0.0,0.0,218.0,-407.0,71.0,-114.0,0.0,walkFL~stand,46
241.282357,30.0096,-29.0924,-270.1566,0.540353,1.950373,-0.864338,12.7591,5.8026,-215.8746,-0.368792,-0.625062,-0.216285,59367.0,34345.0,-10863.0,14802.0,-81.0,0.0,0.0,0.0,243.0,-354.0,68.0,-114.0,0.0,walkFL~stand,46
241.292428,29.4096,-28.6724,-268.8166,0.529353,1.955373,-0.829838,12.3591,6.4826,-215.5946,-0.382292,-0.628562,-0.204785,59367.0,34346.0,-10863.0,14802.0,-1154.0,381.0,0.0,0.0,254.0,-411.0,71.0,-118.0,0.0,walkFL~stand,46
241.302492,29.3096,-29.4924,-268.9966,0.524353,1.945873,-0.870838,12.4591,7.0426,-215.0146,-0.369292,-0.625562,-0.206285,59367.0,34346.0,-10863.0,14802.0,0.0,0.0,0.0,0.0,243.0,-411.0,71.0,-114.0,0.0,walkFL~stand,46
241.312565,29.4896,-29.3124,-269.9566,0.532853,1.964373,-0.854838,12.7191,6.0626,-214.6946,-0.380792,-0.624562,-0.195285,59367.0,34346.0,-10863.0,14802.0,0.0,0.0,0.0,0.0,239.0,-411.0,68.0,-118.0,0.0,walkFL~stand,46
241.322637,28.7696,-29.2924,-269.5166,0.525853,1.968873,-0.855338,12.1191,6.8626,-213.2346,-0.373792,-0.616062,-0.200285,59367.0,34346.0,-10863.0,14802.0,-1230.0,0.0,0.0,0.0,254.0,-407.0,71.0,-114.0,0.0,walkFL~stand,46
241.332697,29.5096,-29.1124,-268.7166,0.514353,1.950373,-0.866838,12.6391,6.4426,-213.4746,-0.371292,-0.609562,-0.195285,59368.0,34346.0,-10863.0,14802.0,1637.0,0.0,0.0,0.0,189.0,-407.0,71.0,-118.0,0.0,walkFL~stand,46
241.342761,28.7896,-29.0924,-269.0766,0.527853,1.966873,-0.869338,11.9391,6.6026,-214.2746,-0.386792,-0.612562,-0.185285,59367.0,34346.0,-10863.0,14802.0,-242.0,0.0,0.0,0.0,243.0,-407.0,71.0,-118.0,0.0,walkFL~stand,46
