171.164063,16.9683,-1.7194,-176.4826,0.670923,0.734308,-0.34503,0.5479,1.6203,-147.2932,0.456265,-0.829385,-0.04876,16345.0,4813.0,16340.0,4817.0,0.0,0.0,0.0,1315.0,343.0,-597.0,168.0,-382.0,0.0,stand~back,195
171.174121,17.1883,-1.1794,-176.4826,0.680423,0.707308,-0.33103,0.9279,2.1203,-146.5932,0.442765,-0.833885,-0.02976,16345.0,4814.0,16340.0,4817.0,0.0,1721.0,0.0,0.0,332.0,-600.0,172.0,-354.0,0.0,stand~back,195
171.184174,16.7883,-1.0794,-176.8426,0.685923,0.708808,-0.34453,0.5479,1.9803,-145.9932,0.446265,-0.825885,-0.02576,16345.0,4814.0,16340.0,4817.0,359.0,0.0,0.0,0.0,329.0,-600.0,172.0,-354.0,0.0,stand~back,195
171.194231,17.0483,-1.1194,-176.6826,0.677423,0.713308,-0.33053,1.0679,2.5203,-145.9932,0.444265,-0.833385,-0.00076,16344.0,4814.0,16340.0,4817.0,-571.0,0.0,0.0,0.0,350.0,-600.0,168.0,-354.0,0.0,stand~back,195
171.204284,16.9283,-0.8994,-177.5826,0.700423,0.714808,-0.32803,0.8879,1.8003,-146.7532,0.440765,-0.830385,0.00874,16344.0,4814.0,16340.0,4817.0,385.0,0.0,0.0,0.0,357.0,-600.0,172.0,-354.0,0.0,stand~back,195
171.214398,16.7483,-1.2794,-177.7826,0.708423,0.722808,-0.31503,0.8279,2.0403,-146.2132,0.438265,-0.832885,0.02424,16344.0,4815.0,16340.0,4817.0,-736.0,1721.0,0.0,0.0,368.0,-604.0,172.0,-354.0,0.0,stand~back,195
171.224516,16.6083,-0.9194,-177.6626,0.715923,0.715808,-0.29803,1.0079,2.2403,-146.0932,0.441765,-0.846885,0.01674,16344.0,4815.0,16340.0,4817.0,0.0,0.0,0.0,0.0,311.0,-608.0,172.0,-357.0,0.0,stand~back,195
171.234601,16.8283,-1.0794,-178.8226,0.717423,0.726808,-0.29203,1.3279,2.4203,-145.6132,0.437265,-0.846885,0.04924,16343.0,4816.0,16340.0,4817.0,4.0,476.0,0.0,0.0,347.0,-611.0,172.0,-357.0,0.0,stand~back,195
171.244652,16.7683,-0.8994,-180.1626,0.731923,0.732808,-0.27653,1.2679,1.6003,-145.2732,0.440765,-0.830385,0.00874,16342.0,4816.0,16340.0,4817.0,-894.0,0.0,0.0,0.0,372.0,-611.0,172.0,-357.0,0.0,stand~back,195
171.254753,16.6683,-0.4594,-180.6026,0.756923,0.734308,-0.27653,0.6879,2.3203,-143.6532,0.445265,-0.824385,0.02824,16343.0,4816.0,16340.0,4817.0,-414.0,0.0,0.0,0.0,390.0,-611.0,172.0,-354.0,0.0,stand~back,195
171.264817,16.4883,-0.1594,-180.0226,0.757923,0.737308,-0.24403,1.1679,1.8003,-144.1132,0.446265,-0.828885,-0.00826,16342.0,4816.0,16340.0,4817.0,0.0,0.0,0.0,0.0,372.0,-615.0,172.0,-357.0,0.0,stand~back,195
171.274899,16.0683,-0.7994,-179.6226,0.769423,0.750308,-0.26153,1.0879,2.1803,-144.0132,0.440265,-0.837385,0.00724,16342.0,4816.0,16340.0,4817.0,0.0,0.0,0.0,0.0,368.0,-615.0,172.0,-354.0,0.0,stand~back,195
171.284946,15.9483,-0.1194,-179.1226,0.787423,0.752808,-0.21003,1.1879,2.1003,-143.0132,0.448265,-0.818885,0.00924,16342.0,4816.0,16340.0,4817.0,330.0,0.0,0.0,0.0,382.0,-611.0,175.0,-357.0,0.0,stand~back,195
171.294998,16.1883,-0.0594,-179.2026,0.797423,0.739808,-0.21253,1.0079,2.0803,-143.0332,0.446265,-0.823385,-0.01576,16342.0,4817.0,16340.0,4817.0,-765.0,828.0,0.0,0.0,357.0,-622.0,175.0,-357.0,0.0,stand~back,195
171.305049,16.2683,-0.2394,-179.6026,0.783923,0.721808,-0.21253,0.6279,1.8603,-142.8132,0.440265,-0.823885,-0.01576,16341.0,4817.0,16340.0,4817.0,205.0,0.0,0.0,0.0,336.0,-618.0,172.0,-357.0,0.0,stand~back,195
171.315101,16.0483,-0.4994,-180.6826,0.790923,0.730808,-0.21653,0.8079,1.5003,-143.3732,0.444265,-0.828885,-0.00076,16342.0,4817.0,16340.0,4817.0,1106.0,0.0,0.0,0.0,393.0,-622.0,175.0,-357.0,0.0,stand~back,195
171.325157,16.4683,-0.1394,-182.0626,0.801423,0.719808,-0.21353,0.8879,1.8603,-143.0332,0.450265,-0.818385,0.00124,16341.0,4817.0,16340.0,4817.0,-1077.0,0.0,0.0,0.0,418.0,-625.0,175.0,-357.0,0.0,stand~back,195
171.335211,15.9283,-0.7594,-182.7426,0.807923,0.715808,-0.21853,0.4479,1.9003,-142.1932,0.438765,-0.825385,-0.00026,16341.0,4817.0,16340.0,4817.0,-787.0,0.0,0.0,0.0,393.0,-622.0,175.0,-361.0,0.0,stand~back,195
171.345327,16.8083,-0.4794,-183.6826,0.791423,0.735808,-0.25053,0.3079,2.2603,-142.4332,0.457765,-0.815885,0.00324,16341.0,4817.0,16340.0,4817.0,-106.0,0.0,0.0,0.0,422.0,-625.0,175.0,-357.0,0.0,stand~back,195
171.355382,16.9283,-0.1194,-185.4026,0.820423,0.743308,-0.23653,0.8679,1.6803,-141.8532,0.443765,-0.814385,0.01674,16342.0,4817.0,16340.0,4817.0,-743.0,0.0,0.0,0.0,397.0,-622.0,172.0,-357.0,1.0,stand~back,195
