250.766891,1.3582,-3.3288,-74.6536,0.581728,-0.130897,-0.088038,-2.3888,-1.9747,-52.0304,0.109042,-0.314938,0.017248,-10999.0,4808.0,43707.0,4828.0,0.0,-223.0,1124.0,-1860.0,7.0,-89.0,189.0,-672.0,0.0,walkFR~stand,168
250.776956,0.8182,-4.7288,-80.8536,0.605728,0.010603,-0.135038,-2.0288,-1.4947,-57.3504,0.145542,-0.385438,0.021248,-10998.0,4806.0,43708.0,4827.0,1827.0,-2648.0,1956.0,-165.0,-57.0,-18.0,186.0,-668.0,0.0,walkFR~stand,168
250.787028,3.3182,-2.0288,-84.2136,0.788228,-0.219397,-0.088038,-2.2688,-0.1747,-64.8104,0.270042,-0.453438,0.001748,-10998.0,4806.0,43708.0,4827.0,-428.0,0.0,0.0,0.0,-21.0,-71.0,236.0,-672.0,0.0,walkFR~stand,168
250.797087,2.9582,-2.4888,-93.8936,0.867728,-0.174397,-0.110038,-2.0888,-0.4147,-69.8304,0.238542,-0.530938,-0.002252,-10998.0,4805.0,43709.0,4826.0,0.0,-381.0,106.0,-967.0,0.0,-64.0,225.0,-672.0,0.0,walkFR~stand,168
250.80716,1.6582,-3.9088,-102.5736,0.869728,-0.005897,-0.102538,-2.2688,-0.9547,-75.8304,0.188042,-0.550438,0.050748,-10998.0,4804.0,43710.0,4826.0,0.0,-1721.0,1113.0,0.0,-4.0,-57.0,222.0,-675.0,0.0,walkFR~stand,168
250.817234,3.4382,-3.0888,-111.8536,0.977728,-0.141397,-0.084038,-2.3088,-1.2547,-80.8704,0.214042,-0.554438,0.048248,-10998.0,4805.0,43710.0,4825.0,0.0,513.0,0.0,-59.0,-4.0,-57.0,218.0,-668.0,0.0,walkFR~stand,168
250.827287,4.3182,-2.2288,-121.8336,1.115228,-0.197897,-0.053538,-2.4288,-0.1347,-84.2504,0.252042,-0.628938,0.054248,-10998.0,4805.0,43710.0,4824.0,216.0,0.0,0.0,-1150.0,-7.0,-54.0,222.0,-618.0,0.0,walkFR~stand,168
250.837362,3.3382,-3.1488,-130.0936,1.137228,-0.135397,-0.037538,-2.5688,-0.2747,-88.6304,0.241542,-0.675438,0.065748,-10998.0,4806.0,43710.0,4824.0,938.0,1417.0,0.0,0.0,-7.0,-57.0,218.0,-668.0,0.0,walkFR~stand,168
250.847424,3.3182,-2.9288,-138.9536,1.193228,-0.155897,-0.028038,-2.7288,-0.3147,-92.3904,0.250542,-0.698438,0.067748,-10998.0,4806.0,43710.0,4824.0,2032.0,0.0,0.0,0.0,-50.0,-54.0,218.0,-668.0,0.0,walkFR~stand,168
250.857484,4.8182,-2.0488,-145.5136,1.282728,-0.176897,-0.033538,-2.3688,0.4453,-97.7704,0.251542,-0.742938,0.102248,-10999.0,4807.0,43710.0,4824.0,-289.0,1417.0,0.0,0.0,-4.0,-54.0,218.0,-675.0,0.0,walkFR~stand,168
250.867549,4.8782,-2.1688,-151.6736,1.332228,-0.132897,-0.044538,-2.3488,0.6853,-103.0104,0.242542,-0.791938,0.117248,-10999.0,4807.0,43710.0,4823.0,-710.0,502.0,0.0,-967.0,50.0,-93.0,218.0,-672.0,0.0,walkFR~stand,168
