47.320238,4.9018,-0.845,-169.2845,1.196163,-0.466845,0.00091,3.8774,9.9145,-151.4041,-1.17388,-0.519368,-0.059747,-11006.0,4819.0,43702.0,4815.0,-996.0,-183.0,0.0,0.0,-4.0,96.0,114.0,-475.0,0.0,walkFR~back,243
47.330294,5.5018,-0.105,-169.6645,1.195162,-0.470345,-0.01359,3.5574,10.2945,-151.7441,-1.17688,-0.524868,-0.097747,-11006.0,4819.0,43702.0,4815.0,604.0,0.0,0.0,0.0,-29.0,93.0,118.0,-475.0,0.0,walkFR~back,243
47.340345,5.4018,-0.545,-170.9845,1.219662,-0.469845,-0.00859,4.1374,9.9545,-152.9041,-1.16938,-0.533368,-0.069247,-11006.0,4819.0,43702.0,4815.0,-1139.0,0.0,0.0,0.0,-21.0,93.0,118.0,-472.0,0.0,walkFR~back,243
47.350403,5.4218,-0.745,-173.2045,1.214163,-0.481345,-0.00809,3.9774,10.1145,-153.7241,-1.17838,-0.534868,-0.071747,-11006.0,4819.0,43702.0,4815.0,-1121.0,0.0,0.0,0.0,-64.0,89.0,118.0,-475.0,0.0,walkFR~back,243
47.360457,6.0018,-0.385,-174.4045,1.220163,-0.495345,-0.00209,3.6374,9.4345,-155.0241,-1.20638,-0.536868,-0.087747,-11006.0,4819.0,43702.0,4815.0,0.0,0.0,0.0,0.0,-64.0,89.0,118.0,-472.0,0.0,walkFR~back,243
47.37052,5.6818,-0.885,-176.2045,1.238662,-0.498845,-0.01259,4.0374,10.8945,-155.2841,-1.19088,-0.542868,-0.067747,-11006.0,4819.0,43702.0,4815.0,-1219.0,0.0,0.0,0.0,-57.0,89.0,118.0,-472.0,0.0,walkFR~back,243
47.380586,5.8818,-0.465,-177.2845,1.224163,-0.499845,-0.01559,3.4374,10.6545,-156.8641,-1.19088,-0.535868,-0.074247,-11006.0,4819.0,43702.0,4815.0,-1003.0,0.0,0.0,0.0,-64.0,86.0,118.0,-472.0,0.0,walkFR~back,243
47.390653,6.2218,-0.465,-178.3645,1.248663,-0.498345,-0.00909,4.0974,9.8145,-159.0441,-1.19938,-0.566868,-0.089747,-11006.0,4819.0,43702.0,4815.0,165.0,0.0,0.0,0.0,-68.0,86.0,118.0,-475.0,0.0,walkFR~back,243
47.400707,6.3418,0.155,-179.4245,1.235162,-0.505345,-0.00759,4.3174,10.8345,-160.5041,-1.20688,-0.565868,-0.103747,-11006.0,4820.0,43702.0,4815.0,-472.0,1417.0,0.0,0.0,-64.0,82.0,122.0,-475.0,0.0,walkFR~back,243
47.410768,6.2618,-0.005,-182.3645,1.269162,-0.518345,0.00191,3.7374,10.4545,-162.3841,-1.22488,-0.574368,-0.090747,-11005.0,4820.0,43702.0,4815.0,1040.0,0.0,0.0,0.0,-125.0,79.0,118.0,-472.0,0.0,walkFR~back,243
