196.136026,29.5896,-29.9924,-310.1566,0.964353,1.797373,-0.831338,11.4991,6.4426,-156.3146,-0.236292,-0.162562,0.080215,16341.0,4815.0,16349.0,4803.0,1062.0,381.0,0.0,1721.0,100.0,4.0,189.0,122.0,0.0,stand~fwd,41
196.146029,29.8296,-29.7124,-310.0166,0.942853,1.787873,-0.840338,11.5191,6.4226,-154.6546,-0.232792,-0.158562,0.080215,16340.0,4816.0,16349.0,4804.0,1311.0,1417.0,0.0,165.0,100.0,0.0,189.0,125.0,0.0,stand~fwd,41
196.156102,29.6496,-29.8124,-311.0366,0.957853,1.773373,-0.828338,12.1191,6.3026,-152.1746,-0.249292,-0.148562,0.088215,16341.0,4816.0,16349.0,4804.0,1417.0,0.0,0.0,0.0,111.0,-4.0,189.0,118.0,0.0,stand~fwd,41
196.16636,30.1296,-29.5724,-312.8366,0.964853,1.784873,-0.851838,12.2391,7.1626,-150.5946,-0.247292,-0.138062,0.086215,16341.0,4817.0,16349.0,4805.0,1080.0,106.0,0.0,1571.0,111.0,-4.0,189.0,122.0,0.0,stand~fwd,41
196.176412,29.1496,-30.3924,-313.3766,0.985353,1.786873,-0.836838,12.1591,6.6026,-149.2146,-0.245292,-0.135062,0.099715,16340.0,4817.0,16349.0,4805.0,0.0,0.0,0.0,0.0,125.0,-7.0,193.0,122.0,0.0,stand~fwd,41
196.186475,28.8896,-30.3724,-311.7766,0.973853,1.802373,-0.850338,12.3791,6.5226,-147.2146,-0.262792,-0.119062,0.107215,16341.0,4817.0,16349.0,4806.0,1791.0,0.0,0.0,1860.0,125.0,-7.0,193.0,122.0,0.0,stand~fwd,41
196.196528,28.6096,-30.5324,-308.4566,0.949853,1.796373,-0.813838,11.4791,6.1226,-145.4146,-0.251292,-0.116562,0.053715,16341.0,4818.0,16349.0,4806.0,2076.0,1981.0,0.0,0.0,100.0,-18.0,193.0,114.0,0.0,stand~fwd,41
196.206587,28.1296,-30.8324,-306.1966,0.932353,1.786373,-0.827838,12.1391,6.3426,-141.7946,-0.247292,-0.058062,0.088215,16340.0,4818.0,16349.0,4806.0,667.0,0.0,0.0,0.0,100.0,-18.0,193.0,122.0,0.0,stand~fwd,41
196.216638,28.0896,-30.4924,-305.6166,0.935853,1.791373,-0.828838,11.7191,6.4426,-137.6346,-0.255792,-0.049562,0.090215,16341.0,4819.0,16349.0,4806.0,0.0,1571.0,0.0,0.0,122.0,-18.0,193.0,125.0,0.0,stand~fwd,41
196.226721,28.0696,-30.7924,-305.9366,0.927853,1.806873,-0.817338,12.3391,6.4626,-133.4946,-0.258792,-0.013062,0.084715,16342.0,4820.0,16349.0,4806.0,165.0,1545.0,0.0,0.0,111.0,-21.0,193.0,125.0,0.0,stand~fwd,41
