128.690647,3.7321,-3.2681,-142.6469,1.001815,-0.399048,0.01482,-2.8158,4.314,-136.8533,-0.695273,-0.862833,0.125055,43702.0,4808.0,-11008.0,4818.0,-762.0,-1326.0,0.0,0.0,368.0,-654.0,-93.0,57.0,0.0,walkFL~stand,292
128.700708,3.6121,-3.0681,-140.4469,0.988315,-0.400048,0.00632,-2.8558,5.434,-135.5733,-0.681273,-0.855833,0.110555,43703.0,4809.0,-11008.0,4818.0,586.0,2157.0,0.0,0.0,318.0,-690.0,-93.0,57.0,0.0,walkFL~stand,292
128.710764,3.0721,-3.4281,-138.8069,0.986815,-0.392548,-0.00568,-2.7758,4.694,-134.8533,-0.680273,-0.856833,0.120055,43703.0,4809.0,-11008.0,4819.0,2728.0,165.0,0.0,1721.0,354.0,-679.0,-93.0,54.0,0.0,walkFL~stand,292
128.720814,2.9321,-3.2881,-136.1869,0.966815,-0.396548,0.00682,-2.3558,4.394,-133.4333,-0.668273,-0.851333,0.122055,43703.0,4808.0,-11008.0,4819.0,1593.0,-1908.0,0.0,2080.0,332.0,-658.0,-89.0,39.0,0.0,walkFL~stand,292
128.730874,3.3321,-3.2481,-133.1469,0.952815,-0.377548,-0.01168,-2.8158,3.614,-132.5533,-0.671273,-0.844333,0.082055,43703.0,4809.0,-11008.0,4819.0,1707.0,179.0,0.0,0.0,357.0,-658.0,-93.0,50.0,0.0,walkFL~stand,292
128.740927,2.7921,-2.5681,-130.8269,0.939315,-0.390548,-0.00718,-3.1358,4.214,-131.4133,-0.668773,-0.836333,0.095555,43702.0,4809.0,-11008.0,4819.0,-458.0,0.0,0.0,0.0,436.0,-654.0,-93.0,50.0,0.0,walkFL~stand,292
128.750983,2.9321,-3.4881,-128.8269,0.928815,-0.382548,-0.00618,-3.0358,4.014,-131.8333,-0.662773,-0.837333,0.118055,43703.0,4809.0,-11008.0,4819.0,637.0,0.0,0.0,0.0,314.0,-654.0,-89.0,50.0,0.0,walkFL~stand,292
128.761038,3.6921,-3.1281,-125.6669,0.915315,-0.374048,0.00082,-2.6958,4.394,-131.5533,-0.665773,-0.833333,0.114555,43703.0,4809.0,-11008.0,4819.0,1619.0,0.0,0.0,0.0,339.0,-654.0,-93.0,50.0,0.0,walkFL~stand,292
128.771093,2.8921,-3.4081,-122.7669,0.886315,-0.377548,0.00582,-2.3358,4.814,-131.9333,-0.665773,-0.845833,0.110555,43702.0,4809.0,-11008.0,4820.0,1040.0,0.0,0.0,1545.0,393.0,-654.0,-93.0,-11.0,0.0,walkFL~stand,292
128.781211,2.7921,-2.2881,-119.7669,0.881315,-0.378548,0.01182,-2.2158,4.294,-132.0933,-0.669273,-0.853333,0.082555,43703.0,4809.0,-11008.0,4819.0,-1326.0,0.0,0.0,-465.0,393.0,-647.0,-89.0,50.0,0.0,walkFL~stand,292
128.791268,2.8321,-2.3081,-116.1669,0.847815,-0.371548,0.01882,-2.1358,4.334,-132.4733,-0.647773,-0.869833,0.105055,43703.0,4809.0,-11008.0,4820.0,978.0,0.0,-1556.0,-29.0,332.0,-647.0,-89.0,46.0,0.0,walkFL~stand,292
128.801541,2.3521,-2.9081,-112.8669,0.823815,-0.371048,0.01132,-2.1758,4.534,-133.1333,-0.651273,-0.867333,0.092055,43703.0,4809.0,-11007.0,4820.0,1139.0,0.0,875.0,436.0,354.0,-647.0,-96.0,43.0,0.0,walkFL~stand,292
128.811453,1.4721,-2.5881,-109.0269,0.804815,-0.374548,0.04632,-2.6558,4.334,-134.4133,-0.662273,-0.876833,0.082055,43702.0,4809.0,-11007.0,4820.0,-205.0,0.0,0.0,0.0,393.0,-643.0,-100.0,43.0,0.0,walkFL~stand,292
128.821493,1.9921,-2.5681,-105.7469,0.798815,-0.376548,0.04232,-2.0558,4.434,-136.4733,-0.660773,-0.897333,0.067055,43703.0,4809.0,-11007.0,4820.0,-461.0,0.0,0.0,0.0,368.0,-643.0,-96.0,39.0,0.0,walkFL~stand,292
128.831694,1.6121,-2.4281,-102.9069,0.779315,-0.357048,0.04982,-2.0558,4.154,-139.1333,-0.671773,-0.907833,0.097055,43703.0,4809.0,-11007.0,4820.0,-165.0,0.0,0.0,0.0,382.0,-643.0,-96.0,36.0,0.0,walkFL~stand,292
128.841804,1.7721,-2.5881,-99.2469,0.742815,-0.361548,0.07082,-2.5758,4.594,-142.9333,-0.691773,-0.942333,0.072055,43703.0,4809.0,-11007.0,4820.0,0.0,-1421.0,0.0,0.0,372.0,-600.0,-93.0,39.0,0.0,walkFL~stand,292
128.851914,1.4721,-2.0881,-96.2669,0.721315,-0.363548,0.07782,-2.6158,4.754,-145.8533,-0.699273,-0.954333,0.089055,43703.0,4810.0,-11007.0,4820.0,0.0,0.0,0.0,0.0,379.0,-640.0,-96.0,36.0,0.0,walkFL~stand,292
128.861948,1.1721,-2.1681,-92.1669,0.702815,-0.363048,0.07532,-2.2158,4.294,-148.6733,-0.722773,-0.969333,0.086555,43704.0,4810.0,-11007.0,4821.0,2157.0,0.0,0.0,967.0,343.0,-640.0,-96.0,43.0,0.0,walkFL~stand,292
128.872197,1.2121,-2.0281,-89.2269,0.682815,-0.361048,0.06182,-2.5958,4.774,-151.9133,-0.732773,-0.987333,0.094055,43704.0,4810.0,-11007.0,4821.0,1663.0,0.0,0.0,0.0,365.0,-636.0,-96.0,29.0,0.0,walkFL~stand,292
128.882363,1.2321,-2.2681,-84.1469,0.643815,-0.325548,0.06232,-2.5358,5.274,-157.4333,-0.736773,-1.004333,0.088055,43704.0,4810.0,-11007.0,4821.0,681.0,0.0,0.0,0.0,368.0,-636.0,-96.0,29.0,1.0,walkFL~stand,292
